week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[31,32)","[30,35]",203,27.5187191986685,2.6401402822905,22.2100006103516,24.2000003814697,26.8999996185303,28,29,30,30.7899993896484,0.498304066749455,0.268948705996085,0.0540898144245148,0.112475678324699,0.300002411007881,0.511646151542664,0.708235621452332,0.869919323921204,0.907557934522629,32.3400111343546,1.36377342291381,30.3773744292237,30.5747945205479,31.1516552511416,32.3220319634703,33.4050228310502,34.367100456621,34.5751255707763,34,29.5787867658279,6.15061498764748,21.0155052185059,22.2249402999878,23.9403369426727,29.0174007415772,35.0227756500244,36.5797996520996,39.0717439651489,203,3291.18226600985,487.69340035852,2514.8,2701,3018,3285,3592,3910,4051.2
"[32,33)","[20,25)",161,27.3304348228881,2.75399803845326,21,24,26,28,29,30.2000007629395,31,0.471397176893972,0.298569900445635,0.0328605808317661,0.0951587408781052,0.218300372362137,0.501203000545502,0.719846308231354,0.885201752185822,0.959831595420837,23.1642240279078,1.25584805089371,20.8463470319635,21.4036529680365,22.2861872146119,23.4534246575343,24.2342465753425,24.633904109589,24.7955479452055,25,25.3868618392944,7.48813208690729,18.903600692749,19.3259204864502,20.6905002593994,22.145299911499,27.4076995849609,39.9108985900879,41.7300987243652,154,3284.31818181818,533.255064165462,2491.85,2752.5,3000,3271,3557,3964,4126.4
"[32,33)","[25,30)",220,27.3086363532326,2.5141913273178,22,24.5900003433228,26,28,29,30,30.6150003433228,0.450037843625019,0.270311507108151,0.0447148866951466,0.10248431712389,0.219374522566795,0.495311319828033,0.698328614234924,0.866451489925385,0.899609178304672,27.5798650892487,1.50105436590431,25.3246232876712,25.5136529680365,26.2612728310502,27.6037671232877,28.9830479452055,29.6385844748859,29.8697659817352,43,26.0579854107642,6.62139543969371,18.3567804336548,19.3732200622559,20.7747001647949,23.7954006195068,30.2897253036499,36.0700996398926,38.0021124267578,211,3204.42180094787,487.845240193648,2464,2650,2908,3172,3504,3898,3960
"[32,33)","[30,35]",199,27.522613084496,2.52529445578055,23.3399995803833,24.2999992370606,26,28,29,30,30.6400003433228,0.491673918932339,0.27916356109392,0.0783927083015442,0.109012365341187,0.232047706842423,0.511646151542664,0.710663974285126,0.870257794857025,0.905974465608596,32.409939537872,1.40682399212862,30.1922602739726,30.385502283105,31.2991438356164,32.4149543378995,33.4599885844749,34.3072146118722,34.7062328767123,59,26.2910696719326,5.1299609212024,18.2924398422241,21.1773601531982,23.3716497421265,25.7110004425049,28.4505996704102,31.8193397521973,33.6086887359619,195,3296.94871794872,486.196470231812,2413.5,2704,3004,3305,3640,3911.4,4065.8
"[33,34)","[20,25)",123,27.0398373952726,2.75858534167003,21.7300006866455,23,26,27.2000007629395,29,30,30.989999961853,0.430487547103861,0.288327676662877,0.0450353931635618,0.0727092251181603,0.217704065144062,0.35219407081604,0.704075127840042,0.875775527954102,0.954014146327972,23.0175251512789,1.25958461109198,20.8607762557078,21.1057534246575,21.9875,23.2284246575343,24.0354452054795,24.511803652968,24.706700913242,20,28.5367506504059,7.70751800607192,17.8896047592163,21.4398199081421,23.5810751914978,26.5448002815247,30.3847870826721,41.7300987243652,41.7300987243652,122,3182.40983606557,513.918470462599,2515.05,2698.2,2905,3172,3417,3821,3940
"[33,34)","[25,30)",246,27.5560975811346,2.38122407672388,23.0500001907349,24.1499996185303,26,28,29,30,31,0.473331972456923,0.281210306871503,0.0661824345588684,0.0976107642054558,0.216856330633163,0.497529685497284,0.708791434764862,0.866234064102173,0.956400394439697,27.5727957827524,1.43674064134517,25.2906678082192,25.5574200913242,26.2715753424658,27.7711757990868,28.7189212328767,29.4895547945205,29.649200913242,44,24.2774693460176,5.71844292380785,18.5441757202148,18.9866008758545,20.4287118911743,22.5429496765137,26.6057243347168,32.6252698898315,37.6552837371826,238,3204.52941176471,512.093145264274,2374.95,2565.8,2926.25,3240,3533.75,3850.7,3993.2
"[33,34)","[30,35]",213,27.4725352408181,2.52889138817315,22.4400005340576,24.6,26.3999996185303,28,29,30,30.6400005340576,0.485812343746105,0.267635253032884,0.0557378150522709,0.12550639808178,0.246070563793182,0.504029631614685,0.707529783248901,0.869951486587524,0.900192177295685,32.4216691319913,1.51716351669054,30.1532420091324,30.3404794520548,31.1714611872146,32.3357305936073,33.6673515981735,34.6607305936073,34.7897945205479,43,27.7653316054233,6.75315522850878,18.7120698928833,19.8542404174805,23.17799949646,26.0930004119873,32.7909507751465,37.0995796203613,40.5176586151123,209,3206.82775119617,617.929793587501,2174,2490,2955,3255,3612,3862.8,4020
"[34,35)","[20,25)",125,27.5223999328613,2.42599708873025,23.1799999237061,24.7400001525879,26.7000007629395,28,29,30,30.6999992370606,0.47604209077917,0.262425081199675,0.0669844284653664,0.135741114616394,0.259022414684296,0.501203000545502,0.700962364673615,0.875872218608856,0.911911261081696,22.8961305936073,1.4309575483263,20.4130593607306,20.8691095890411,21.6448630136986,22.9954337899543,24.2537671232877,24.7878082191781,24.9341780821918,26,26.5783686760144,6.92993548629469,18.4157247543335,19.0872170130412,20.6747994422913,25.9912004470825,31.3735246658325,36.4452495574951,38.4093503952026,122,3199.79508196721,447.218528470163,2513.25,2690,2920,3204,3523.25,3798.4,3955.7
"[34,35)","[25,30)",203,27.5995073929209,2.20057369801415,23.520000076294,25,26.2000007629395,28,29,30,30.3699996948242,0.476778951946077,0.2662224961035,0.0709404021501541,0.140633541345596,0.224200487136841,0.497529685497284,0.704716265201569,0.864276587963104,0.888741427659988,27.5811925006186,1.38792384311585,25.4524543378995,25.7590182648402,26.4283105022831,27.4861872146119,28.7351598173516,29.5796347031964,29.7015639269406,32,25.7466625571251,6.07127126965956,19.2117097854614,20.2045204162598,21.2943501472473,24.5790500640869,28.0985498428345,32.232975101471,39.1032417297363,192,3231.515625,502.102062762118,2540.05,2658.7,2918,3294,3530.5,3819.5,3944.5
"[34,35)","[30,35]",223,27.8892377075058,2.26329323654353,23.3699993133545,25.1800003051758,27,28,29,30,30.3899995803833,0.533680551672864,0.258859233077534,0.0821784228086472,0.167869138717651,0.348010540008545,0.518767595291138,0.71238648891449,0.869951486587524,0.888551247119904,32.5245966173188,1.4474254730329,30.3027625570776,30.643401826484,31.3669520547945,32.3877853881279,33.9135844748858,34.5308675799087,34.7437557077626,42,26.1289709636143,5.1122364569097,20.266305065155,20.9647401809692,22.6734247207642,25.0199003219605,28.1246995925903,30.8205200195313,35.0397411346436,216,3285.12962962963,523.291125209145,2573.75,2705,2993.5,3312,3618,3889,4026.5
"[35,36)","[20,25)",116,26.8844827783519,3.10465576879797,21.2999997138977,22,25.8499999046326,27.6500005722046,29,30,30.4249997138977,0.438911360768794,0.291900333361743,0.0338425263762474,0.0467754192650318,0.177182622253895,0.382514357566834,0.715313076972961,0.867924511432648,0.898284465074539,22.8241143127067,1.39626512929745,20.3555079908676,20.7790525114155,21.7670947488584,22.9572488584475,24.0605593607306,24.6255707762557,24.8298801369863,28,23.5290754068465,6.33398005464089,16.9510625839233,18.855694770813,19.9447250366211,21.704249382019,24.0036492347717,31.0530753135681,36.2729579289754,115,3097.04347826087,566.111503977056,2135.7,2479.2,2810,3125,3437,3717,3887.6
"[35,36)","[25,30)",247,27.5631578345048,2.60865872794945,22.6300004959106,24,26,28,29,30.8399993896484,31.2399995803833,0.478989200353592,0.294582068352894,0.0510710913687944,0.095718565583229,0.220213919878006,0.498541951179504,0.708791434764862,0.911123752593994,0.962423139810562,27.5281191651415,1.44095102127797,25.2628652968037,25.7070091324201,26.2953196347032,27.4803652968037,28.7872716894977,29.5163242009132,29.733299086758,39,26.1471588672736,4.60286087628611,19.9589700698853,20.6493598937988,23.1083507537842,26.3145999908447,28.5721998214722,31.4497596740723,32.8433043479919,241,3272.02904564315,464.68082592912,2530,2725,2950,3330,3600,3798,3910
"[35,36)","[30,35]",192,27.8156250019868,2.30718557704845,23.4399995803833,24.9099996566773,27,28,29,30,31,0.518656217803558,0.263807512873928,0.0859925821423531,0.128273767232895,0.340378105640411,0.513456523418427,0.703780591487885,0.870257794857025,0.95580917596817,32.3831109684171,1.50265364187762,30.1506335616438,30.3888127853881,31.1055079908676,32.279394977169,33.7279965753425,34.5371118721461,34.7367180365297,42,26.3509882064093,6.31928747064043,18.8623106956482,19.5312995910645,21.8573994636536,24.832200050354,30.3060755729675,36.0976905822754,39.8604961395264,187,3222.23529411765,601.798816305556,2294,2574.8,2933.5,3292,3569,3847.6,4054.2
"[36,37)","[20,25)",113,27.4495575153722,2.87188113944527,22.0600002288818,24,26,28,29,30.0800003051758,31.0400001525879,0.479417720512874,0.291792602539049,0.0463677890598774,0.093693296611309,0.233485862612724,0.501203000545502,0.726826667785645,0.887882745265961,0.964886617660522,22.9030811815574,1.51003061936386,20.3563242009132,20.4972146118721,21.672602739726,23.1796803652968,24.0720319634703,24.6431278538813,24.8609360730594,23,24.2088263967763,5.08045907846458,17.0308298110962,17.7316600799561,21.4463996887207,22.589599609375,27.1147499084473,31.477759552002,32.672568321228,110,3150.92727272727,450.641209000436,2454.4,2728,2901.5,3112,3410.25,3732,3950
"[36,37)","[25,30)",222,27.4081081270098,2.60308329796236,22,24,26.4249997138977,28,29,30,30.695000743866,0.469093788408901,0.272210014105317,0.0472549794241786,0.0950151160359383,0.236383281648159,0.498541951179504,0.698663711547852,0.865433871746063,0.904514834284782,27.5339113085688,1.48468109108201,25.2449200913242,25.4973515981735,26.3348744292238,27.4260273972603,28.9106164383562,29.5610159817352,29.7836301369863,46,26.8188230362491,6.40711917770715,19.2553255558014,19.9744501113892,22.5075750350952,24.8936500549316,29.5976250171661,36.6968498229981,39.7549505233765,220,3258.26363636364,469.035884311749,2419.75,2660.6,3022.5,3282.5,3541,3808.7,3930.25
"[36,37)","[30,35]",217,27.8912442554527,2.19618080844539,24,25,27,28,29.1000003814697,30,31,0.528708604838236,0.262626916686563,0.102547532320023,0.153501704335213,0.340416997671127,0.513456523418427,0.71238648891449,0.870257794857025,0.95580917596817,32.3633940407803,1.41447728546023,30.2245662100457,30.4950913242009,31.1214611872146,32.4067351598174,33.4576484018265,34.4082420091324,34.6805251141553,36,26.3991928188889,6.099898186781,19.4527006149292,20.2548007965088,21.7306256294251,25.0779495239258,30.0765752792358,34.5947513580322,38.5802879333496,209,3279.16746411483,524.599046244789,2504.4,2711,2972,3310,3628,3914.4,4030.4
"[37,38)","[20,25)",136,27.3779411175672,2.64621860608742,21.9250001907349,24,26,28,29,30,31,0.472933547489126,0.289329494657928,0.0438558012247086,0.0951587408781052,0.218300372362137,0.501203000545502,0.715313076972961,0.880323827266693,0.958601862192154,22.9968456218104,1.25019464615629,20.807448630137,21.3315639269406,21.9360159817352,22.9096461187215,24.1146689497717,24.5477739726027,24.7626712328767,29,25.8208052207684,5.01340679093033,18.491780090332,19.0052795410156,22.5874500274658,25.0973997116089,28.6851005554199,31.2438598632813,33.8750007629394,130,3133.47692307692,384.026206619163,2538.1,2692.2,2897,3127.5,3394.75,3609.2,3715.1
"[37,38)","[25,30)",232,27.4642241001129,2.58199987180135,22.3300002098084,24.7999992370606,26,28,29,30,31,0.470313498048826,0.281062858174739,0.0502560939639807,0.106989127397537,0.220213919878006,0.497529685497284,0.708791434764862,0.868190896511078,0.956624761223793,27.6429947055582,1.48886339732342,25.2684474885845,25.5795547945205,26.3836757990868,27.7050799086758,28.9350456621005,29.6869748858448,29.8570833333333,50,26.2084749412537,4.93445186523352,18.5628019332886,19.2382496833801,22.2382507324219,27.0930004119873,29.7300248146057,32.3355503082275,32.7968858718872,226,3186.92920353982,487.761931306915,2456.25,2595,2846.25,3165,3559.5,3796.5,3976.25
"[37,38)","[30,35]",200,27.6635000324249,2.51648192699506,22.95,24.1800006866455,26.2249994277954,28,29.2999992370606,30.6000003814697,31,0.507042506830767,0.290924653587151,0.0699313616380096,0.104009623080492,0.240819990634918,0.511646151542664,0.727606251835823,0.894065737724304,0.956046998500824,32.2890410958904,1.44103326065072,30.1759246575343,30.3362328767123,31.0113299086758,32.1776826484018,33.4832762557078,34.4789383561644,34.6513242009132,37,27.4099184586121,6.28775945370467,19.8210792541504,20.1327194213867,21.755500793457,27.1816005706787,30.4444007873535,36.3973705291748,38.1761390686035,194,3228.30412371134,448.465322373434,2533.85,2701.5,2951.5,3230,3490,3769.8,4021.4
"[38,39)","[20,25)",132,26.8083333246636,2.7026433931254,22,23.6000003814697,25.4499998092651,27.3999996185303,28.7999992370606,29.5700002670288,30,0.406744492642412,0.272462320297878,0.0456004792824388,0.0710107937455178,0.154084477573633,0.357889086008072,0.573430120944977,0.762172645330429,0.882592242956161,23.0345985540335,1.33873926441811,20.6432191780822,21.061404109589,22.0505136986301,23.2450342465753,24.1114440639269,24.75,24.8892694063927,35,24.1958286012922,4.88609535321619,17.889709854126,18.2399200439453,20.5818500518799,23.142599105835,27.5312004089356,30.7017604827881,33.9317401885986,128,3235.4453125,597.818630602932,2261.2,2520.5,2936.25,3300,3602.5,3861.2,4108.35
"[38,39)","[25,30)",224,27.2683036071914,2.72574911741755,21.3200006484985,23.2000007629395,26,27.7999992370606,29,30,30.9550001144409,0.453417549096879,0.287069315445346,0.0370446223765612,0.0681401163339615,0.220213919878006,0.387162148952484,0.698775410652161,0.86840832233429,0.948274084925651,27.4712231939009,1.50760909774362,25.2096917808219,25.5000570776256,26.11649543379,27.3861872146119,28.8160673515982,29.5444406392694,29.8367808219178,37,27.8402281082428,6.8346714425037,19.6769401550293,20.2061595916748,23.3887004852295,27.6441497802734,29.7458000183106,39.9782914733887,40.988024520874,218,3279.51376146789,487.819395352994,2469.25,2765.6,3008,3272.5,3561.5,3881.5,4038.45
"[38,39)","[30,35]",195,27.7830769563333,2.40704948805174,24,25,26.8000001907349,28,29,30.2599998474121,31.0300001144409,0.515850331378766,0.275573406708804,0.101029574871063,0.155680248141289,0.265943974256516,0.518767595291138,0.71238648891449,0.881147575378418,0.95672287940979,32.2378550521016,1.46753812774494,30.2825913242009,30.4558675799087,30.9688356164384,31.8533105022831,33.4505707762557,34.4840410958904,34.6368835616438,39,26.4168747958974,5.47517215470633,19.0605098724365,20.4567195892334,22.4942998886108,25.4027996063232,29.535249710083,35.2770797729492,36.7077690124512,189,3288.46560846561,502.093018351071,2271,2675,2975,3288,3625,3919,4129.2
"[39,40)","[20,25)",134,27.2522387718087,2.72677389200597,23.1300004959106,23.8299993515015,26,28,29,30,31,0.453148131797424,0.282237505514843,0.0652360271662474,0.0925822302699089,0.218300372362137,0.501203000545502,0.700962364673615,0.879241931438446,0.959843820333481,23.0543114904927,1.43223397107151,20.3036130136986,20.6012328767123,22.1012271689498,23.4317922374429,24.2407819634703,24.6437100456621,24.859794520548,39,24.4453212852152,6.19299249769309,17.4189308166504,17.7142307281494,19.749475479126,21.9671001434326,28.5347499847412,34.4147407531738,34.7781836191813,128,3268.8828125,430.991963699011,2558.3,2772,2993.75,3263,3568.5,3843.8,3916
"[39,40)","[25,30)",237,27.5687764002804,2.65209294673797,23.1800006866455,24.7599998474121,26.1000003814697,28,29,30.3799995422363,31.0400001525879,0.481102659324781,0.28960559050287,0.0657396882772446,0.105518892407417,0.220270276069641,0.498541951179504,0.708791434764862,0.889114737510681,0.959295046329498,27.7157861780629,1.48121933115056,25.3338812785388,25.7032420091324,26.4311643835616,27.6010273972603,29.247602739726,29.6254794520548,29.8140410958904,47,24.9872190800119,4.9632667377443,18.7421602249146,19.3202800750732,21.4105501174927,25,27.7398505210877,30.5164794921875,31.9978200912476,227,3259.30396475771,466.167864607869,2511.7,2706.8,3010,3265,3557.5,3834.2,3964
"[39,40)","[30,35]",171,28.0339181018852,2.1231265419839,24,25,27,28,29.2000007629395,30,31,0.537240660438935,0.268292162998219,0.102034695446491,0.14861373603344,0.344213768839836,0.513456523418427,0.721204906702042,0.870257794857025,0.955791503190994,32.2136465593207,1.40295107405999,30.253196347032,30.390296803653,31.0077054794521,32.1296803652968,33.2465182648402,34.2995433789954,34.610502283105,38,26.4474243615803,5.22727210306757,18.8565754890442,20.8690702438355,22.5681505203247,26.1485500335693,29.2530875205994,34.129961013794,36.9489887237549,166,3278.71084337349,461.949978404995,2500.5,2795.5,3006,3265,3554.75,3919.5,4012.5
"[40,41)","[20,25)",146,27.0993150684932,3.50631934598491,20.25,22.6499996185303,26,27.1500005722046,29,30.4499998092651,31.8499999046326,0.440109597599375,0.306415253720029,0.0251994426362216,0.056448258459568,0.218300372362137,0.35219407081604,0.70718789100647,0.901056677103043,0.978119850158691,22.9241594733221,1.37576368140476,20.5952054794521,20.88350456621,21.8630707762557,23.0425799086758,24.1369577625571,24.6481735159817,24.7859874429224,24,23.9738734033373,4.40932299571638,19.1469498634338,19.3111194610596,20.7799997329712,23.5371007919312,25.7800498008728,28.7765502929688,32.1862810134888,141,3196.12765957447,423.342614558128,2510,2660,2980,3210,3415,3705,3870
