week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-10,-9)","[30,35]",514,0.0875583663800231,0.0884561192534652,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.180000007152557,0.34015971214188,0.283220939434377,0.0124231511726975,0.021902577765286,0.0529214451089501,0.537935733795166,0.54289048910141,0.605842351913452,0.854005455970764,32.369703773786,1.47089166329602,30.2308162100457,30.4544406392694,31.0842465753425,32.2207191780822,33.5996860730594,34.5312785388128,34.8065068493151,77,26.5720817020961,5.70635940236585,19.1014392852783,20.5073596954346,22.3080997467041,24.6096992492676,30.6315002441406,34.6127601623535,37.1650810241699,490,3162.75510204082,562.662093186386,2299.5,2573.1,2842.75,3176.5,3524.75,3795.7,3941.1
"[-9,-8)","[20,25)",418,0.0931459337597686,0.0740550086595767,0,0.00999999977648258,0.0599999986588955,0.100000001490116,0.100000001490116,0.170000001788139,0.201500001549721,0.369560434333713,0.305329349113776,0.0138235976919532,0.015439550485462,0.0850001648068428,0.529322683811188,0.543802082538605,0.830979639291763,0.914820027351379,22.934342979179,1.43993585401871,20.4579280821918,20.8675684931507,21.8000856164384,23.0928082191781,24.1770262557078,24.7272602739726,24.9064440639269,69,23.5631754133436,4.03345826510515,18.6389400482178,19.9333000183105,20.7031002044678,22.3906993865967,26.1718997955322,29.7149005889893,31.2323196411133,412,3068.27427184466,583.14985784849,2232,2564.1,2820,3140,3408.5,3689,3807.8
"[-9,-8)","[25,30)",598,0.0882775924856896,0.0727962195562543,0,0.00699999984353784,0.0500000007450581,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.356077203189138,0.284795480503622,0.0123671600595117,0.0134913148358464,0.0530519653111696,0.534130215644836,0.538187623023987,0.657922887802124,0.913975715637207,27.6346180571464,1.39801876879796,25.3390696347032,25.612100456621,26.498544520548,27.6891552511416,28.8099029680365,29.4994748858448,29.7636244292237,85,25.4214170680327,6.32463570678384,18.1060398101807,19.1280200958252,20.4466991424561,23.2434005737305,29.2968997955322,35.7105194091797,38.2543506622315,587,3182.37137989779,512.931488281778,2313,2565.6,2857.5,3188,3521,3820,3974.7
"[-9,-8)","[30,35]",558,0.0800716852348658,0.0433845723735542,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.100000001490116,0.140000000596046,0.336254862278172,0.265835915224308,0.0124231511726975,0.0219890737906098,0.054148405790329,0.537935733795166,0.54289048910141,0.548451960086823,0.752209961414337,32.2904019574148,1.41218600275069,30.2143493150685,30.3926484018265,31.0398687214612,32.2027397260274,33.4686358447489,34.2778424657534,34.6150057077626,64,25.9197707027197,5.93675832869315,17.9928797721863,18.9619007110596,21.6207311153412,24.8878002166748,30.193775177002,34.2504005432129,35.4443214416504,545,3205.64587155963,524.167285427582,2366,2603.8,2945,3195,3540,3800.8,3923.2
"[-8,-7)","[20,25)",398,0.138643216898655,0.63219713514415,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.183000004291535,0.300000011920929,0.400890960128763,0.305102956807294,0.0141402062028646,0.0237995497882366,0.0878907740116119,0.533624827861786,0.543802082538605,0.854068553447724,0.973693084716797,22.8374681627315,1.38664679011975,20.1921175799087,20.792602739726,21.8644406392694,22.9208333333333,23.9584760273973,24.6491666666667,24.8672888127854,55,23.6530508966157,4.61081309945863,18.195499420166,18.7396797180176,19.8074998855591,23.4375,25.8017997741699,31.2275997161865,31.8123010635376,383,3165.75718015666,580.788781247918,2182.5,2532,2857,3215,3520,3818,3954.7
"[-8,-7)","[25,30)",635,0.0915118117472083,0.129607202002278,0,0.00399999991059309,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.183000004291534,0.336215237654218,0.281994430583118,0.0126886535435915,0.0134913148358464,0.0517283566296101,0.534130215644836,0.538187623023987,0.601879870891571,0.85649909377098,27.5771000970769,1.39359722508674,25.3154680365297,25.6426712328767,26.4749429223744,27.5522831050228,28.7333333333333,29.5511643835616,29.7597945205479,82,23.4048492338599,4.29269939998671,18.0281841278076,18.5972544670105,20.3200750350952,22.6246665318807,26.1382999420166,29.2968997955322,31.7961957931519,618,3168.76699029126,524.232074702457,2318.5,2597,2905,3196.5,3493.5,3735.8,3970
"[-8,-7)","[30,35]",608,0.0888815796229449,0.0953139221958286,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.364800311045991,0.277734191107968,0.012311639264226,0.0218377057462931,0.0839966293424368,0.537935733795166,0.54484224319458,0.661826223134995,0.912171125411987,32.3879851598174,1.40591865459955,30.2904623287671,30.4914155251142,31.1943207762557,32.3542237442922,33.561044520548,34.350696347032,34.6983847031964,64,26.3555728619297,6.1872619854016,18.3069452762604,19.6550903320313,22.7710742950439,24.8016996383667,28.7565539280574,34.4545909881592,38.2770171165466,593,3178.25463743676,566.933549525229,2083,2545.2,2920,3195,3530,3840,3978
"[-7,-6)","[20,25)",429,0.100326341084077,0.0851270955952284,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.205999997258186,0.39736874312996,0.294707696935743,0.0141960782930255,0.0323848985135555,0.0878907740116119,0.533624827861786,0.543802082538605,0.807490408420563,0.919365656375885,22.9173941735586,1.41908256023344,20.3497716894977,20.7701141552511,21.9122146118721,23.1214611872146,24.1465753424658,24.6783789954338,24.8382648401827,64,23.0940491706133,4.09049933398517,18.1070650100708,18.195499420166,20.2794499397278,22.3485498428345,25.2997002601624,28.0839897155762,31.1567648887634,416,3106.8125,554.306751174465,2231.25,2543,2863,3140,3371.25,3744.5,3915
"[-7,-6)","[25,30)",724,0.0955593928859379,0.155568596380157,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.11699999794364,0.200000002980232,0.346700288597186,0.284014996124576,0.0126886535435915,0.0211691651493311,0.0525641441345215,0.534130215644836,0.538187623023987,0.64260210990906,0.913739442825317,27.5641153598729,1.40051189166726,25.3508276255708,25.6510388127854,26.3885844748859,27.5691780821918,28.7380707762557,29.4829109589041,29.7475742009132,90,24.8238625703035,4.95328061384445,18.6149395942688,19.5094696044922,20.8589506149292,23.6248502731323,27.4301252365112,31.3830233256022,33.0016941070557,708,3170.1313559322,526.37395721518,2276.75,2542.8,2879.5,3201,3500,3802.9,3930
"[-7,-6)","[30,35]",642,0.096433022671678,0.111500416372595,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.365901245239461,0.294140445344816,0.0124231511726975,0.0218377057462931,0.0543159013614059,0.537935733795166,0.54484224319458,0.724222415685654,0.924100577831268,32.3717474644021,1.43995790027767,30.1620605022831,30.3893835616438,31.0983447488585,32.3618721461187,33.6440924657534,34.3736073059361,34.6435216894977,93,25.6779120558052,5.14005049916407,18.36549949646,18.9619007110596,22.5709991455078,24.767599105835,27.9883995056152,32.6485809326172,34.6593602498372,624,3212.04807692308,528.634882292488,2365.75,2601.8,2915.75,3238,3540,3873.5,4063.95
"[-6,-5)","[20,25)",485,0.0945773201658554,0.0733163412888633,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.146000003814698,0.200000002980232,0.365664373562892,0.295191651790797,0.0138235976919532,0.0328405387699604,0.0850001648068428,0.529322683811188,0.543802082538605,0.761258220672608,0.913253009319305,22.793883867627,1.42426820794611,20.3585844748858,20.7233561643836,21.5565068493151,22.9078767123288,24.0832191780822,24.6608904109589,24.7813470319635,69,22.3119767714238,4.06388753668741,17.8790393829346,18.1237606048584,20.2812004089355,22.1893005371094,23.2254009246826,26.5043197631836,28.689599609375,471,3105.08492569002,520.695738744567,2236.5,2526,2810,3156,3404.5,3700,3881
"[-6,-5)","[25,30)",820,0.101213415230556,0.132633315805214,0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.371218736299382,0.297160926253481,0.0123671600595117,0.0212953649461269,0.054515428841114,0.534130215644836,0.538187623023987,0.749879384040833,0.914783239364624,27.5605963915804,1.44356374119678,25.2941666666667,25.4832876712329,26.2730593607306,27.658904109589,28.7884417808219,29.5145890410959,29.7760159817352,84,24.294063458367,5.31470057188153,17.9474901199341,19.25119972229,20.4661502838135,22.8752002716064,26.6957626342773,32.9061836878459,34.0346099853516,803,3196.42216687422,543.176929659665,2293.1,2565.8,2909.5,3236,3519,3822,3998.8
"[-6,-5)","[30,35]",812,0.105935961127355,0.133997573530097,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.209999993443489,0.38375024580204,0.294068310314217,0.0124231511726975,0.0328506156802177,0.0844572186470032,0.537935733795166,0.54484224319458,0.766204190254211,0.927277147769928,32.2873616640799,1.4234738394812,30.1846860730594,30.3437557077626,31.097345890411,32.2067351598174,33.5358447488584,34.3657648401827,34.6576255707763,88,27.1524552251353,7.15619954682988,18.4094597816467,19.5534896850586,21.909725189209,24.9956502914429,30.9518127441406,39.5235596974691,42.1187307357788,784,3194.14540816327,559.952275634119,2170,2548.6,2885.5,3237.5,3568.5,3851.4,4021.4
"[-5,-4)","[20,25)",592,0.101613176190546,0.0903919312726176,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.254499995708465,0.386448938723628,0.310530174567309,0.0141960782930255,0.0328405387699604,0.0845838710665703,0.529322683811188,0.543802082538605,0.908981794118881,0.950333571434021,22.846777428113,1.40269043853251,20.4236130136986,20.7280707762557,21.6970034246575,22.976997716895,24.1107591324201,24.6191780821918,24.7678253424658,93,23.5686196545974,4.17073872819968,17.908899307251,18.8558994293213,20.3222999572754,23.2254009246826,25.9645004272461,28.7743793487549,31.570520401001,574,3056.72996515679,580.595973436803,2166.95,2437,2758.5,3095,3381.5,3692.8,3938.7
"[-5,-4)","[25,30)",924,0.094577922804273,0.0737035695244778,0,0.0329999992623926,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.381834260310002,0.291012935493722,0.0126886535435915,0.0244803249835969,0.0834484770894051,0.534130215644836,0.538187623023987,0.747795224189758,0.915201842784882,27.4802064183914,1.40317001913368,25.2748744292238,25.5437214611872,26.2807077625571,27.4672945205479,28.6865867579909,29.4728082191781,29.7187956621005,108,24.7004239629816,5.36916318711721,18.2324553489685,18.9707206726074,20.9549617767334,23.4175329208374,27.8923001289368,31.4441136042277,35.5224237442017,904,3161.48672566372,533.297425259263,2277.25,2538.6,2870,3196.5,3490,3804.2,3985
"[-5,-4)","[30,35]",863,0.0954403250174962,0.0899612102732777,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.374822182222545,0.288745598702441,0.0126169202849269,0.0316308327019215,0.0844572186470032,0.537935733795166,0.54484224319458,0.711228168010712,0.916157066822052,32.2613152589724,1.40019633041655,30.2422945205479,30.4282648401827,31.0497716894977,32.149200913242,33.4383561643836,34.303196347032,34.6239497716895,103,25.4157724395925,5.64512275339261,18.2756093025208,19.6372398376465,21.1933498382568,23.8330001831055,28.5468502044678,32.5002535502116,36.5237804412842,841,3154.98810939358,564.648506216683,2068,2505,2894,3202,3500,3800,3970
"[-4,-3)","[20,25)",577,0.0959098793378994,0.081438322634002,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.381082520826657,0.297572343064811,0.0141960782930255,0.0323848985135555,0.0865044072270393,0.529322683811188,0.543802082538605,0.808573246002197,0.913253009319305,22.8593642917626,1.39530784710183,20.4537899543379,20.895502283105,21.7052511415525,23.0179223744292,24.0805936073059,24.6078082191781,24.7872374429224,81,23.2038568920559,4.8637980298182,17.6471004486084,18.2898998260498,20.1956005096436,22.8351993560791,24.4561004638672,29.5858001708984,33.6221008300781,562,3115.20640569395,491.115703966592,2329.1,2482.3,2855.75,3129,3421.5,3710,3879.9
"[-4,-3)","[25,30)",1037,0.0991610419292545,0.11725944680685,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.36911317155128,0.2962425175608,0.0123671600595117,0.0212953649461269,0.0829401314258575,0.534130215644836,0.538187623023987,0.783317136764526,0.914783239364624,27.662974179117,1.42339394024437,25.3468721461187,25.6053424657534,26.4383561643836,27.7462328767123,28.8858447488584,29.5440182648402,29.8084246575342,131,25.0754675697734,6.3772815201946,17.786600112915,19.1000995635986,20.2395000457764,23.4375,27.96755027771,35.49169921875,39.7999000549316,1003,3151.57826520439,536.965258864785,2255.6,2520,2879,3190,3486.5,3756,3912
"[-4,-3)","[30,35]",876,0.098641553171804,0.11820482714201,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.372847986697819,0.287624149684445,0.0124231511726975,0.0221084915101528,0.0844572186470032,0.537935733795166,0.54484224319458,0.719828486442566,0.912410572171211,32.3189887356394,1.42282958835236,30.2526826484018,30.4063356164384,31.1051940639269,32.2421232876712,33.4218607305936,34.4460616438356,34.7214897260274,88,26.0485241142186,5.6581867535473,18.2406746864319,19.9280796051025,21.7748246192932,25.6170997619629,28.5472491979599,33.1791896820068,36.708039855957,854,3133.95784543326,538.297642819897,2170,2491.5,2832.75,3150,3498.75,3793.4,3938.7
"[-3,-2)","[20,25)",554,0.0920397116120111,0.0628985687126219,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.375120561548075,0.285227065414292,0.0141960782930255,0.0323848985135555,0.0865044072270393,0.531473755836487,0.543802082538605,0.70704311132431,0.912822186946869,22.8683886800851,1.39998745262248,20.4431735159817,20.7368607305936,21.698144977169,23.0825342465753,24.090553652968,24.6094520547945,24.7642808219178,70,24.2163229124887,4.12807114933436,19.0240901947021,19.2243005752564,22.1225500106812,23.5185995101929,26.0375003814697,29.6299808502197,31.3180146217346,538,3068.73048327138,540.901306445871,2098.5,2432.7,2770,3115,3388.5,3715,3892.25
"[-3,-2)","[25,30)",1012,0.0989130441625805,0.103169379969391,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.387606276897714,0.294031211310822,0.0123671600595117,0.0211817851290107,0.083999365568161,0.534130215644836,0.538187623023987,0.812057495117188,0.914783239364624,27.6513263215839,1.4121442715994,25.3740810502283,25.6914497716895,26.4290810502283,27.6626712328767,28.8760273972603,29.5286643835617,29.8076883561644,117,25.9078018821542,5.53323297746598,18.9865600585938,19.7777400970459,22.0104999542236,24.3864994049072,29.6427001953125,33.3640396118164,37.2570686340332,988,3108.72064777328,584.051611245587,2140,2406,2814.25,3170,3480.5,3780,3946.5
"[-3,-2)","[30,35]",914,0.101958425407842,0.0919890631930369,0,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.41252634778142,0.29726440504224,0.0125491010956466,0.0328506156802177,0.0871168673038483,0.539197504520416,0.548451960086823,0.840611875057221,0.924100577831268,32.3357576961122,1.448815742042,30.2120833333333,30.4166324200913,31.0697773972603,32.1506849315069,33.5401255707763,34.4832648401827,34.7419691780822,92,25.0700066366058,5.22029707220347,18.1188098907471,19.3399501800537,21.4843997955322,23.9111995697022,28.5217990875244,31.9137745857239,33.8783606529236,891,3118.04938271605,560.022852490339,2140,2515,2808,3160,3464.5,3794,3952.5
"[-2,-1)","[20,25)",611,0.108003274081869,0.142083814484943,0,0.0299999993294477,0.0599999986588955,0.100000001490116,0.100000001490116,0.170000001788139,0.254999995231628,0.391080776778234,0.302098236399001,0.0138235976919532,0.0222647730261087,0.0850001648068428,0.533624827861786,0.543802082538605,0.829003930091858,0.95169261097908,23.0472303806171,1.35918775431796,20.460502283105,20.8916666666667,22.0217465753425,23.3957762557078,24.1672945205479,24.6100456621005,24.8305936073059,70,24.507127839043,5.95092242028057,17.8929943084717,18.9781408309937,20.155300617218,23.4833498001099,25.8140754699707,31.7227722167969,38.8620714187622,594,3037.81144781145,602.511714190846,1846.1,2284.2,2796.25,3105,3413,3688.5,3927.4
