week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-19,-18)","[20,25)",800,14.1362625020742,4.21154691160615,8,9,11,14,17,19,21.025,0.122556620553405,0.15911180997073,0.00274115661159158,0.00490810885094106,0.0157530829310417,0.0621483884751797,0.178651005029678,0.312131643295288,0.458072221279144,22.756178510274,1.39850148538454,20.3843378995434,20.6559132420091,21.6811643835616,22.8612442922374,23.9700913242009,24.5809817351598,24.7967979452055,167,23.5913222811655,5.14749611179395,16.8976398468018,17.8489204406738,19.959400177002,22.4813003540039,26.0142002105713,31.3993198394775,33.0848999023438,769,3111.17945383615,518.26785982272,2323,2484,2826,3100,3474,3727.6,3900.4
"[-19,-18)","[25,30)",1210,14.9739008280857,5.02338361139696,9,10,12,14,17,21,23,0.134780603528563,0.174584788860975,0.00393211492337286,0.00763041572645307,0.0209534373134375,0.0578868240118027,0.169250663369894,0.380954623222351,0.531321439146995,27.5768565794936,1.4018030779062,25.3386586757991,25.6005365296804,26.3912671232877,27.6489726027397,28.7331621004566,29.4795091324201,29.7408961187215,202,23.5969765184736,5.05444599842456,17.5864851951599,18.4136695861816,20.1073503494263,22.4058995246887,25.3718252182007,31.1248308181763,33.5248316764832,1157,3145.42005185825,534.971840489391,2270,2525,2868,3180,3460,3762.8,3946.8
"[-19,-18)","[30,35]",1020,15.4790784279505,4.70113583502881,9,10,12,15,18,21,23.7339993476868,0.135406260824322,0.174100582789422,0.0031248121522367,0.0060609090141952,0.0188274681568146,0.0677149519324303,0.183496832847595,0.359053432941437,0.502687326073645,32.3067528426896,1.41462590284538,30.2058561643836,30.4669634703196,31.0267408675799,32.2053082191781,33.5176084474886,34.3250913242009,34.604303652968,209,25.1611941816704,5.06797946398835,18.5942794799805,19.5534992218018,21.6429996490479,24.524299621582,27.3908996582031,31.9380596160889,35.5646987915039,969,3179.86996904025,500.565017135904,2435,2589.8,2880,3200,3495,3775,3938.4
"[-18,-17)","[20,25)",813,13.7440467391067,4.36150604498282,7,8.73999977111816,11,13,16,19,22,0.115614235806048,0.158465085286583,0.00152340051718056,0.00298507465049624,0.0146151157096028,0.0436365194618702,0.141319051384926,0.307368487119675,0.499995738267899,22.7672211550883,1.4264000968411,20.3406164383562,20.6680136986301,21.6044520547945,22.8565068493151,24.0655251141553,24.6158675799087,24.8192922374429,163,22.4176507834764,4.5019305488218,17.3010005950928,17.9472291946411,19.5312995910645,21.192699432373,24.1287994384766,29.0631134033203,32.157621383667,778,3128.49485861183,524.14387936886,2354.25,2559.4,2860,3170,3448,3715,3890.3
"[-18,-17)","[25,30)",1173,14.9969224214351,4.27202471653368,9,10,12,14.6999998092651,17.2999992370605,21,23,0.134955654701946,0.167284261029099,0.00390650611370802,0.00763041572645307,0.0223289374262095,0.0623695254325867,0.174600169062614,0.380954623222351,0.511265158653259,27.6424108654778,1.42314244358947,25.2998630136986,25.5903881278539,26.3931506849315,27.6743150684932,28.9188356164384,29.5237442922375,29.7465068493151,192,24.973788920376,5.64638076279211,17.6561303138733,19.1020599365234,20.6115999221802,23.6729001998901,28.1711001396179,34.010510635376,36.5015056610107,1125,3189.136,490.332703695325,2401,2651.6,2914,3210,3500,3763,3910
"[-18,-17)","[30,35]",1031,15.1185839011991,4.5105553795563,9,10,12,14.2399997711182,18,21,23,0.12416178938833,0.16484647162412,0.00319220591336489,0.00584087613970041,0.0170106217265129,0.0480777584016323,0.172025799751282,0.359053432941437,0.475960031151772,32.3086316206724,1.44155553597387,30.1889840182648,30.3899543378995,31.0308789954338,32.2529680365297,33.4577054794521,34.3671232876712,34.6756849315069,156,25.472082692272,5.5281535501674,18.5817747116089,19.4900999069214,21.1679744720459,24.6570996178521,28.3433742523193,33.2621002197266,34.7020254135132,985,3247.25177664975,538.9060580376,2362,2613.8,2930,3270,3580,3878.4,4084
"[-17,-16)","[20,25)",814,14.0086117944788,4.71846313650441,7.76500005722046,9,11,13,17,20,21,0.122914991957275,0.173118548984078,0.00157137934584171,0.00477254949510098,0.0154570848681033,0.0436365194618702,0.178651005029678,0.362398505210876,0.447599619626999,22.8762941334859,1.37998795767229,20.5105308219178,20.909200913242,21.7665525114155,23.0694634703196,24.0446061643836,24.6652397260274,24.8419121004566,168,23.0454803402462,4.57690727542536,17.5285545349121,18.1921701431274,19.7520751953125,22.2142505645752,25.4326500892639,28.3018199920654,31.4940452575684,774,3120.16795865633,528.696904447908,2331.5,2516,2855,3147.5,3415,3730.2,3946.05
"[-17,-16)","[25,30)",1254,14.9160047824683,4.61228139471123,8.19500012397766,10,12,14,17,20,23,0.134440906047762,0.179217869547875,0.00274977902881801,0.00711040338501334,0.0209534373134375,0.0578868240118027,0.167984083294868,0.356990039348602,0.524029910564423,27.6978497119719,1.37683761965486,25.3436815068493,25.6597488584475,26.6461757990868,27.8162100456621,28.8455764840183,29.5208561643836,29.7529623287671,206,23.9379886331572,4.93308809995545,17.5643744468689,18.3687496185303,20.4491004943848,23.5014991760254,26.3342628479004,30.4832000732422,33.4622001647949,1200,3177.28583333333,505.347944080572,2364.9,2645,2910,3194.5,3500,3766.4,3908.1
"[-17,-16)","[30,35]",1026,15.1544834354468,4.50041531869483,9,10,12,15,18,21,22.1500005722046,0.123074645485155,0.1608778005477,0.0031248121522367,0.00584087613970041,0.0188274681568146,0.0613444708287716,0.172025799751282,0.334144592285156,0.435605138540268,32.2734322011269,1.46173485922127,30.1715753424658,30.3792808219178,30.9646404109589,32.1068493150685,33.5743150684932,34.3998287671233,34.7405821917808,170,25.9531809775035,5.59978199281255,18.4318048477173,19.7809202194214,21.4843997955322,24.7745494842529,29.9597005844116,33.7674407958984,36.6852052688599,981,3241.61875637105,539.331499868013,2352,2616,2940,3255,3584,3870,4018
"[-16,-15)","[20,25)",892,14.1520571714025,4.82744648361499,8,9,11,13,17,20,22,0.130668853173054,0.185393789729967,0.00273499195463955,0.00477254949510098,0.0153800379484892,0.0447522830218077,0.178651005029678,0.379538208246231,0.516188263893127,22.8021944171427,1.43111307784531,20.24024543379,20.6844063926941,21.6719178082192,22.9545662100457,24.0393264840183,24.6390525114155,24.8180194063927,189,23.1083162003304,4.81008019333619,17.3425598144531,18.14215965271,19.8346996307373,22.0317001342773,25.217399597168,30.2581207275391,33.1212997436523,841,3103.53983353151,517.383604250381,2270,2508,2840,3100,3440,3724,3865
"[-16,-15)","[25,30)",1376,14.6334447670122,4.20857533842499,8,9.30000019073486,12,14,17,20,22,0.123776540175001,0.155007997319295,0.00281223584897816,0.00480495486408472,0.0207691229879856,0.0578868240118027,0.166594311594963,0.344870820641518,0.471430897712708,27.6246609356748,1.41574295519702,25.2785673515982,25.5861872146119,26.4026255707763,27.7360159817352,28.836301369863,29.485102739726,29.7572773972603,231,25.5824992170863,5.3323657309719,18.1921997070313,19.5681991577148,21.3381996154785,24.8584995269775,29.5120000839233,32.9296989440918,35.5508003234863,1311,3245.49885583524,500.328829083864,2524.5,2690,2965,3240,3549,3845,4032.5
"[-16,-15)","[30,35]",1204,15.0922674396109,4.43863975875711,9,10,12,15,18,21,23,0.121653570321067,0.156336958642293,0.00309013039804995,0.00569339143112302,0.0170106217265129,0.0613444708287716,0.172135818749666,0.33837009370327,0.462311953306198,32.3296568515906,1.41175806387597,30.2325228310502,30.4679566210046,31.0881278538813,32.2359589041096,33.5108732876712,34.3455479452055,34.6683390410959,180,25.7499761113666,6.04397945087947,18.2411951541901,19.1890392303467,21.0538997650146,24.3129997253418,29.1699743270874,34.6924401737395,38.8660011291504,1149,3236.47954743255,506.956468838653,2427.2,2673.6,2935,3230,3555,3814.2,4035.6
"[-15,-14)","[20,25)",852,14.2756924864272,4.51159424408546,8,9,11,14,17,20,22,0.130115856653248,0.174500765294425,0.00276574469171464,0.00486347917467356,0.0156882256269455,0.0621483884751797,0.179218705743551,0.369743406772614,0.50728257894516,22.890586345317,1.37911756899592,20.4727511415525,20.7989155251142,21.8304794520548,23.0230593607306,24.0926084474886,24.627602739726,24.8181335616438,173,23.6984899304571,5.11315222406775,18.2290592193604,18.8701599121094,19.8346996307373,22.5466003417969,26.0375003814697,31.3899993896484,34.4082607269287,822,3134.2798053528,530.511278274165,2265.8,2529.1,2875.25,3150,3455.75,3749.6,3919.8
"[-15,-14)","[25,30)",1455,14.5778900385722,4.1885009457222,9,10,12,14,17,20,22,0.120747497552319,0.156399663603465,0.00390650611370802,0.00711040338501334,0.0202070362865925,0.0567945465445519,0.163130566477776,0.338316410779953,0.471430897712708,27.5431653564311,1.43853672941391,25.2949657534247,25.5894748858448,26.2509132420091,27.5817351598174,28.7612442922374,29.5314383561644,29.7579452054795,225,23.7614928030589,4.8085592527322,17.8698095321655,18.5991996765137,20.0776996612549,22.5930334726969,26.6436004638672,30.091019821167,32.9520210266113,1390,3222.00287769784,527.139595002598,2422,2619.7,2935.5,3235.5,3546,3845,4013.1
"[-15,-14)","[30,35]",1353,15.2227198755133,4.63633118821137,9,10,12,15,18,21,23,0.12585002099505,0.166105848288565,0.00309013039804995,0.00573114855214954,0.0188274681568146,0.0619353801012039,0.172025799751282,0.334144592285156,0.482196873426436,32.3233146702575,1.44545213477351,30.1976940639269,30.401598173516,31.0956621004566,32.2424657534247,33.5164383561644,34.4458675799087,34.7338356164384,195,25.32750198674,5.25552321785243,19.2384897232056,19.7054996490479,21.3577995300293,24.3864994049072,27.9359006881714,33.0462600708008,34.6023006439209,1294,3225.88485316847,487.990787193794,2416.5,2632.6,2950,3250,3547.5,3790,3950
"[-14,-13)","[20,25)",942,14.1096390599658,4.49087295224866,8,9,11,14,16.6675004959106,20,22,0.125480639312259,0.172503319494791,0.00262081809341908,0.00481506157666445,0.0153800379484892,0.0621483884751797,0.147071614861488,0.362398505210876,0.51087486743927,22.8290201553093,1.39318313659467,20.4858847031963,20.7872945205479,21.6815924657534,22.9680936073059,24.0188356164384,24.6522831050228,24.8226997716895,200,23.6061566465696,4.99525215324947,17.6673800468445,18.3143005371094,20.043924331665,23.0206003189087,25.5937004089355,30.0932901382446,33.9182069778442,918,3111.47167755991,509.619618623061,2297.75,2512.3,2835,3135,3430,3722.9,3886
"[-14,-13)","[25,30)",1457,14.4585174997129,4.1295486305584,8,9.85999984741211,12,14,17,20,22,0.116544686584396,0.148229177552951,0.00267020333558321,0.00480495486408472,0.0202070362865925,0.0556550361216068,0.155681818723679,0.325618982315064,0.445894420146942,27.5993330105333,1.42826075797122,25.2623059360731,25.5256392694064,26.387899543379,27.7081050228311,28.8283105022831,29.5040639269406,29.7597260273973,257,24.5169214039616,5.61808690033446,17.6471004486084,18.7343597412109,20.5457000732422,23.3066997528076,27.4762001037598,32.8081809997559,37.0412406921387,1407,3216.92608386638,474.764261568942,2456.5,2641,2935,3225,3520,3800,3958.2
"[-14,-13)","[30,35]",1327,15.0040542581698,4.63676147892617,8.11999988555908,10,12,14.1000003814697,18,21,24,0.123626376655493,0.168913832860669,0.00205592508427799,0.00569339143112302,0.0169025361537933,0.0480777584016323,0.167192474007607,0.347426056861877,0.525779724121094,32.2348872899698,1.38908708209217,30.2570091324201,30.4418264840183,31.0591324200913,32.1196347031963,33.3442351598174,34.2698630136986,34.6575456621005,183,25.1940108318364,5.56137021646616,17.9719297409058,19.5312995910645,20.9041996002197,24.005500793457,28.4465494155884,32.3375213623047,36.7312492370606,1261,3215.09199048374,501.45800543373,2380,2620,2942,3240,3536,3792,3982
"[-13,-12)","[20,25)",911,14.2215477454545,4.37604831007095,8,9,11,14,17,20,22.0500001907349,0.128772327428158,0.170861356510297,0.00276574469171464,0.00486347917467356,0.0156882256269455,0.0621483884751797,0.18460513651371,0.369743406772614,0.516349852085114,22.7460868933231,1.43247381201579,20.3532534246575,20.662899543379,21.5625570776256,22.8285388127854,24.0518835616438,24.6035388127854,24.7997716894977,159,23.3780153242547,4.91506814099051,16.9727308273315,17.3010005950928,19.9828500747681,22.2373008728027,26.3529748916626,30.2466403961182,33.1118606567383,878,3122.13895216401,519.72349574286,2360,2543.5,2850,3155.5,3440,3700,3870
"[-13,-12)","[25,30)",1455,14.0927216477411,4.3199333459566,8,9,11,14,17,19,22,0.10858066274148,0.152172186118879,0.00228806049562991,0.00406967289745808,0.0134751386940479,0.0511312000453472,0.150105386972427,0.283006185293198,0.445894420146942,27.5698471653407,1.41523179698255,25.2995662100457,25.5995890410959,26.4008561643836,27.5698630136986,28.7671803652968,29.5614611872146,29.7671461187215,211,24.4467027802289,5.35688130498174,17.6442246437073,18.5909996032715,20.572699546814,23.4951992034912,27.4766502380371,32.0390014648438,35.2604503631592,1411,3194.4188518781,487.804372673067,2437.5,2626,2915,3206,3507,3752,3935
"[-13,-12)","[30,35]",1352,14.9018195225642,4.36358797447033,9,10,12,14.25,17,20.8999996185303,23,0.115462564963261,0.156927045736879,0.0031248121522367,0.00569339143112302,0.0169025361537933,0.0480777584016323,0.143905103206635,0.308587583899498,0.47210081666708,32.3858757362676,1.42203262621928,30.2052853881279,30.466803652968,31.1619863013699,32.284703196347,33.6260273972603,34.3548744292237,34.7243835616438,206,25.0610317962492,5.4447740698442,17.7537999153137,18.9327507019043,20.9555249214172,24.2187995910645,28.443799495697,32.7103500366211,34.5639753341675,1300,3239.31,500.089633282272,2419.75,2649,2911,3246,3566,3836.4,4032
"[-12,-11)","[20,25)",944,13.7140360131102,4.03224972950912,8,9,11,13,16,19,21,0.108159937876643,0.15095762140717,0.00274115661159158,0.00477254949510098,0.0146151157096028,0.0436365194618702,0.138520915061235,0.296007305383682,0.438862055540085,22.8235730593607,1.41547193026383,20.4740753424658,20.7061872146119,21.6166666666667,22.9865867579909,24.0382134703196,24.650502283105,24.8648344748858,191,22.0942110256375,4.532421851594,15.055100440979,17.2248001098633,19.3051996231079,21.3577995300293,24.5094003677368,27.1816005706787,30.2523503303528,905,3091.03093922652,498.700422973115,2329.6,2549,2805,3100,3380,3720,3874.8
"[-12,-11)","[25,30)",1583,14.2624826361993,4.32821601403592,8,9,11,14,17,20,22,0.113309634978012,0.158447032696988,0.00229518953710794,0.00449160020798445,0.014561515301466,0.0534552857279778,0.150105386972427,0.315733760595322,0.471430897712708,27.5848007655541,1.43047315118016,25.2913242009132,25.5524429223744,26.3337899543379,27.6721461187215,28.7779109589041,29.5155251141553,29.7406392694064,238,24.7864800735014,5.2327198629429,18.078625202179,18.9544305801392,20.9059753417969,23.8142004013062,27.53005027771,32.9126106262207,35.3730739593506,1525,3180.80459016393,485.357589153601,2390.8,2610,2890,3200,3485,3780,3950.8
"[-12,-11)","[30,35]",1321,14.7642467835922,4.47913813728981,9,10,12,14,17,20,22,0.110099482376415,0.152653316814508,0.00309013039804995,0.00569339143112302,0.0169025361537933,0.0459965914487839,0.137588366866112,0.28436154127121,0.412577122449875,32.3382452065164,1.43482697753653,30.2255707762557,30.4688356164384,31.050799086758,32.2594748858448,33.5877853881279,34.4207762557078,34.6535388127854,187,25.0814719837617,4.96166423861872,18.6471895217896,19.4114803314209,21.395899772644,24.2187995910645,27.991250038147,32.4556999206543,33.9943393707275,1272,3185.33411949686,516.715817479976,2324.1,2540.5,2890,3184,3506,3839.6,3995
"[-11,-10)","[20,25)",984,13.3969105729243,4.20182175389258,7,8.30000019073486,11,13,16,19,21,0.100973190147441,0.14535812134255,0.00147687795106322,0.00287451641634107,0.0146151157096028,0.0429523475468159,0.131356760859489,0.303315550088882,0.431367874145508,22.8053729535583,1.38251723239162,20.4729680365297,20.7823858447489,21.6609874429224,22.9744292237443,23.9669805936073,24.6064840182648,24.8271575342466,165,23.0316815251052,4.50710486547773,16.6950260798136,17.8907802581787,19.9218997955322,22.2063007354736,25.7110004425049,29.1674797058105,31.5920007705688,950,3087.54,520.398279001956,2282.8,2519.5,2778,3104.5,3417.5,3680.5,3854.55
"[-11,-10)","[25,30)",1472,14.0723777121824,4.43457996296381,8,9,11,14,16,19.8699996948242,21,0.107303996620623,0.152700864610796,0.00267020333558321,0.00406967289745808,0.0134751386940479,0.0511312000453472,0.127361506223679,0.290626466274261,0.419206543266774,27.5868063052164,1.40740700225511,25.3382420091324,25.5941666666667,26.3816780821918,27.6894406392694,28.7567636986301,29.495296803653,29.7489554794521,231,24.6772211073453,5.59945657242774,17.7638998031616,18.692850112915,20.5574998855591,23.3376998901367,27.4766502380371,33.5505495071411,36.2170507907867,1418,3185.30888575458,490.133341144684,2389.4,2613.5,2910,3181,3500,3800,3970
"[-11,-10)","[30,35]",1398,14.5311158808516,4.70871642975068,8,9,11,14,17,20,23,0.110119533478507,0.16054026180963,0.00190293055493385,0.00344631774351001,0.0114550897851586,0.0429239980876446,0.137588366866112,0.305029779672623,0.471380710601807,32.357049780835,1.4686686070106,30.1787557077626,30.4196689497717,31.029394977169,32.2696917808219,33.5968321917808,34.4450114155251,34.7500913242009,170,25.0271982720319,5.36581689196964,18.1579344749451,19.1360601425171,20.7550501823425,24.4780998229981,28.1850621700287,32.711534576416,34.2504005432129,1349,3182.14751667902,519.236098368362,2320.2,2544,2869,3205,3510,3816,3994.6
