week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-13,-12)","[30,35]",11602,87.4621557113406,6.15510170307002,76.9000015258789,79.9000015258789,84.1999969482422,88,91.5,94.5,96.3000030517578,0.613434036547602,0.28852635884979,0.0946929983794689,0.167589947581291,0.383932650089264,0.664888858795166,0.871107518672943,0.958613991737366,0.981381237506866,32.3719517241949,1.42707224128642,30.2419006849315,30.4640410958904,31.1274257990868,32.2941780821918,33.5855593607306,34.4119748858448,34.6912214611872,1558,24.8729183918803,5.15115938061487,18.2182998657227,19.2482097625732,21.1952996253967,23.8750991821289,27.6712245941162,32.2769520950317,34.9185987472534,11165,3194.06135244066,464.211976894649,2448.2,2625,2900,3190,3495,3770,3944
"[-12,-11)","[20,25)",5388,85.7740182147348,6.59668929066828,73.2349990844727,77.9000015258789,82.5999984741211,86.5999984741211,90,93,94.8000030517578,0.566052616271661,0.298698033082319,0.0533696323633194,0.122338354587555,0.311655253171921,0.605811357498169,0.834534019231796,0.944730579853058,0.975571274757385,22.812726551986,1.4121577671783,20.4162157534247,20.7359589041096,21.6562785388128,22.9489726027397,24.0573630136986,24.6340867579909,24.8229452054795,892,23.2372777301278,4.70901468622472,17.3782773017883,18.3143005371094,19.9218997955322,22.3213996887207,25.5102005004883,29.7177398681641,33.0578994750977,5177,3094.03303071277,477.199069935923,2330,2531.2,2804,3102,3390,3675.4,3840.4
"[-12,-11)","[25,30)",9078,86.5820412279672,6.3980429571238,75.4000015258789,78.8000030517578,83.1999969482422,87.1999969482422,90.6999969482422,93.8000030517578,95.6999969482422,0.575188669659176,0.297284716276652,0.0688265178352595,0.130857676267624,0.322792798280716,0.614597201347351,0.843096137046814,0.948184847831726,0.977637529373169,27.6312297606437,1.41847643370846,25.3129166666667,25.5982876712329,26.4486872146119,27.7091894977169,28.8394691780822,29.5380821917808,29.7601769406393,1192,24.2185665272963,5.05070677519668,18.1206255912781,18.7559200286865,20.4710001945496,23.0680999755859,27.0775752067566,31.2495199203491,34.2109970092773,8718,3125.78079834825,490.405204100158,2340,2535.7,2830,3140,3434,3725,3892
"[-12,-11)","[30,35]",8613,87.2214507520732,6.28110163984005,76,79.6999969482422,84,87.9000015258789,91.1999969482422,94.3000030517578,96,0.604213340001744,0.289841968064449,0.0811100348830223,0.161297738552094,0.371246814727783,0.656106531620026,0.859014272689819,0.954606747627258,0.978398859500885,32.3563878431616,1.4371084306116,30.2341095890411,30.4560730593607,31.0777397260274,32.2940639269406,33.6005707762557,34.4099086757991,34.6859589041096,1103,24.618753149833,5.10808414622381,17.9936092376709,18.8188991546631,20.8147497177124,23.5883007049561,27.6332502365112,31.9449334462484,34.375,8270,3152.69600967352,493.568080620903,2339.45,2540,2845.25,3160,3470,3762,3942
"[-11,-10)","[20,25)",4490,85.3565115112327,6.65883312537582,73,77.1899971008301,82.0999984741211,86.0999984741211,89.6999969482422,92.8000030517578,94.5999984741211,0.543058659747212,0.300673401715136,0.0489680655300617,0.106258004903793,0.279456615447998,0.559438705444336,0.818668723106384,0.938142514228821,0.971786320209503,22.7992424566007,1.38324998197892,20.412203196347,20.7484474885845,21.71875,22.9424086757991,23.9819349315069,24.5906506849315,24.7943664383562,694,23.1565421371478,4.58790467153006,17.3043157577515,18.2296998977661,19.9477243423462,22.3527495066325,25.3906002044678,29.376609992981,32.0042697906494,4335,3082.55940023068,503.649667113725,2234.7,2485,2785,3102,3400,3680,3870
"[-11,-10)","[25,30)",7220,86.3501745393072,6.62982878283825,74.4000015258789,78.0999984741211,82.9000015258789,87.0999984741211,90.6999969482422,93.6999969482422,95.5999984741211,0.567357792110839,0.302813048548681,0.057591063156724,0.114288404583931,0.302338570356369,0.607096314430237,0.839525699615479,0.94795960187912,0.976803719997406,27.6001401643077,1.41469549046021,25.3106107305936,25.5953652968037,26.4062785388128,27.6504566210046,28.8065353881279,29.513401826484,29.7573173515982,889,24.0605853989845,5.11319261175409,17.8578201293945,18.6120597839355,20.461799621582,22.913649559021,26.3465003967285,31.6415903091431,35.2010002136231,6872,3143.7424330617,508.326258073062,2289.3,2520,2846,3155,3465,3759.8,3940
"[-11,-10)","[30,35]",6798,86.8136451818832,6.46864715308665,75.1999969482422,79,83.3000030517578,87.5,91.0999984741211,94,95.9000015258789,0.583362570018384,0.297090334735034,0.0707644894719124,0.138569414615631,0.326957494020462,0.626305818557739,0.854540765285492,0.950242638587952,0.977411118149757,32.3460832221672,1.44503396083591,30.2068778538813,30.4238470319635,31.0645262557078,32.2721461187215,33.5708904109589,34.4200114155251,34.6997602739726,878,24.6096818927416,5.2417694537576,18.0210640907288,19.0229396820068,20.7648000717163,23.5099496841431,27.3852491378784,31.9846906661987,34.6442674091884,6523,3159.89023455465,521.812612776947,2270.2,2500,2840,3190,3510,3790,3960
"[-10,-9)","[20,25)",4087,85.284599958494,6.82535035648326,72,76.6599975585937,81.9000015258789,86.1999969482422,89.6999969482422,92.9000015258789,94.6999969482422,0.543361194469645,0.305291779526548,0.0425307601690292,0.0948353558778763,0.274216175079346,0.566123306751251,0.818668723106384,0.940823614597321,0.973305767774582,22.7778388542355,1.40886214008219,20.3795205479452,20.7237214611872,21.6093607305936,22.9244292237443,24.0065068493151,24.6199771689498,24.8057762557078,608,23.3517632985063,4.58085282344084,17.4190998077393,18.36549949646,20.2264251708984,22.6119251251221,25.6394906640053,29.387859916687,32.3950144290924,3963,3097.69593742115,502.447746699797,2230,2510,2815,3118,3415,3714.4,3860
"[-10,-9)","[25,30)",6804,86.3102234179381,6.64093768505342,74,78.1999969482422,83,87,90.6999969482422,93.8000030517578,95.5999984741211,0.564518590537306,0.301762082914521,0.0531283840537071,0.117823176085949,0.31002151966095,0.593533337116242,0.839805424213409,0.949346601963043,0.977624416351318,27.6232811447201,1.4174724241303,25.3085445205479,25.6042808219178,26.437100456621,27.7122716894977,28.851997716895,29.5248630136986,29.7547773972603,855,24.1697629547757,5.21509286029786,17.6422401428223,18.75,20.3222751617432,22.9699600219727,26.7799663543701,31.3203399658203,34.5516300201416,6529,3159.35457190994,523.422647677203,2280,2521.6,2865,3182,3500,3780,3968
"[-10,-9)","[30,35]",6244,86.583207906629,6.56510910234098,74.3000030517578,78.4000015258789,83.0999984741211,87.3000030517578,90.9000015258789,94,95.9000015258789,0.572336462750945,0.299744898850612,0.0609534213319421,0.124547943472862,0.315999925136566,0.612120926380158,0.84328031539917,0.949467176198959,0.977412283420563,32.3457241143278,1.4226194363166,30.2421404109589,30.4516666666667,31.0880707762557,32.2558219178082,33.5527682648402,34.3850456621005,34.664497716895,700,25.0085494327415,5.39046323766038,18.1319999694824,19.2272693634033,20.9625992774963,24.0734996795654,27.9530253410339,32.5455105781555,35.549956703186,5966,3190.40864901106,526.866543208691,2273.75,2542,2885,3220,3540,3810,3992
"[-9,-8)","[20,25)",4057,85.1851515921578,6.79949521762405,72.1999969482422,76.4000015258789,81.6999969482422,86,89.8000030517578,92.6999969482422,94.5999984741211,0.53571595422663,0.30810301097917,0.0451605394482613,0.0913317799568176,0.257981538772583,0.558214902877808,0.822631061077118,0.937783122062683,0.972090780735016,22.8151019209146,1.42381621064136,20.3219863013699,20.7107534246575,21.6399543378995,22.978196347032,24.0397260273973,24.6393378995434,24.8229908675799,550,23.1356834456291,4.31405199259466,17.9249550819397,18.36549949646,20.0610008239746,22.3925495147705,25.3905000686646,28.9331596374512,30.8458106994629,3908,3103.91939611054,533.886099693139,2210,2498,2830,3133,3435,3715.3,3880
"[-9,-8)","[25,30)",7018,86.3128405462544,6.67518989814176,73.9850002288818,78.1999969482422,82.9000015258789,86.9000015258789,90.6999969482422,93.9000015258789,95.8000030517578,0.562494969876828,0.302726496193688,0.0533140642568469,0.115702532231808,0.301296889781952,0.590345859527588,0.838419616222382,0.949390268325806,0.978657901287079,27.6537528742139,1.40700774731338,25.3212442922374,25.6159360730594,26.4639269406393,27.7657534246575,28.8559360730594,29.5219178082192,29.7461358447489,817,24.221224166861,5.29620154062149,17.9221599578857,18.623579788208,20.4999008178711,22.9480991363525,26.6728000640869,31.7201404571533,35.1875799560547,6742,3187.30035597745,513.43279930054,2300,2565,2915,3214.5,3524,3794.9,3935.95
"[-9,-8)","[30,35]",6668,86.7180703841455,6.7051245145456,74.4000015258789,78.4000015258789,83.4000015258789,87.4000015258789,91.0999984741211,94.1999969482422,96.0999984741211,0.580605071074616,0.300396530210961,0.0603747311979532,0.124540239572525,0.332686454057694,0.619699239730835,0.853351294994354,0.954241096973419,0.979750692844391,32.2767601787862,1.43180054237128,30.2001198630137,30.3984474885845,31.0181506849315,32.1698059360731,33.4842180365297,34.3417351598174,34.6614497716895,782,24.7904225652945,5.34995757424058,18.2856998443604,19.1033596038818,20.7031002044678,23.6725997924805,27.8054871559143,32.1104210853577,35.0754549026489,6443,3221.41719695794,534.786114179359,2273.1,2585,2942,3255,3560,3848,4003.8
"[-8,-7)","[20,25)",3840,84.9469635203481,7.11955200918087,71.9000015258789,76,81.4000015258789,85.6999969482422,89.5,92.9000015258789,95,0.523593262650638,0.309452946887834,0.0420539226382971,0.0854662880301476,0.244747519493103,0.530920445919037,0.805484235286713,0.94042444229126,0.976593682169914,22.8710214516743,1.37835954797338,20.4184417808219,20.8394748858448,21.7708047945205,23.0098744292237,24.047602739726,24.6481621004566,24.8432305936073,506,23.3909336736012,4.47966746643104,17.6456246376038,18.4363498687744,20.1155996322632,22.4766006469727,26.0160250663757,29.4112501144409,31.9546090761821,3709,3147.81153949852,531.952603732337,2261.6,2530,2874,3185,3480,3770,3920
"[-8,-7)","[25,30)",7485,86.172525034607,6.77732447420447,73.5999984741211,77.5999984741211,82.6999969482422,87,90.5999984741211,93.6999969482422,95.6999969482422,0.558067450374131,0.305381514820602,0.0503187328577042,0.103983736038208,0.289720147848129,0.593533337116242,0.833453834056854,0.947090923786163,0.977691888809204,27.663814661286,1.41463487288246,25.3334246575343,25.6202054794521,26.4754566210046,27.7352739726027,28.8610730593607,29.5652511415525,29.787602739726,867,24.0986299809548,5.14570538698428,17.9403797149658,18.75,20.4151992797852,22.8624000549316,26.7694664001465,31.4886747632708,34.479439163208,7239,3189.16065754939,508.502805932511,2335,2600,2917,3220,3500,3788,3960
"[-8,-7)","[30,35]",7306,86.6593690079074,6.55826760428826,74.8000030517578,78.3000030517578,83.1999969482422,87.4000015258789,91,94.1999969482422,96,0.576117014776872,0.300940979265723,0.0640409141778946,0.123003475368023,0.32040748000145,0.619699239730835,0.849947169423103,0.952542960643768,0.978523671627045,32.3281834096452,1.4373856495785,30.2063926940639,30.4217465753425,31.0586187214612,32.2519406392694,33.5540525114155,34.3858447488585,34.6721461187215,823,24.7975557830566,5.18876383631964,18.3188104629517,19.2335594177246,21.0076999664307,23.6327991485596,27.5482006072998,31.9130802154541,35.489688873291,7056,3244.44897959184,521.074447619633,2385,2628,2954,3265,3578.5,3864,4035
"[-7,-6)","[20,25)",4492,85.0246067021643,6.78795928426619,72.8000030517578,76.4000015258789,81.3000030517578,85.8000030517578,89.5,92.6999969482422,94.9000015258789,0.523900684520476,0.307800401668178,0.0500402158126235,0.0900563843548298,0.240906119346619,0.541165113449097,0.805484235286713,0.938535511493683,0.974519968032837,22.8820175492098,1.40342493811539,20.4221404109589,20.7740867579909,21.7732876712329,23.0569634703196,24.0994577625571,24.6585388127854,24.840553652968,577,23.1953059786527,4.45333637344646,17.5063991546631,18.195499420166,19.8346996307373,22.6002998352051,25.7117004394531,29.2955802917481,31.251379776001,4344,3143.47836095764,527.236284281125,2270.6,2560,2880,3170,3461,3757.4,3932
"[-7,-6)","[25,30)",8173,86.0245560683747,6.6756657893913,73.5,77.4000015258789,82.5999984741211,86.8000030517578,90.5,93.5999984741211,95.5,0.549590011399204,0.305565014552894,0.0489579156041145,0.0997202679514885,0.283398926258087,0.576049089431763,0.828247010707855,0.945278823375702,0.976043879985809,27.6745682967696,1.40093988846427,25.3507077625571,25.6534474885845,26.5082191780822,27.7517123287671,28.8611872146119,29.5461187214612,29.7744292237443,893,23.9998863785632,4.92604545245622,17.9036796569824,18.6755401611328,20.2562007904053,22.9480991363525,26.5730991363525,30.6299795150757,33.7238800048828,7879,3203.14671912679,508.369570047498,2364.5,2605.8,2930,3224,3516,3800,3975
"[-7,-6)","[30,35]",8084,86.6376942540678,6.58976719478599,74.6999969482422,78.4000015258789,83.0999984741211,87.3000030517578,90.9000015258789,94.1999969482422,96.0999984741211,0.572233642744961,0.301022041500004,0.0636151880025864,0.125277116894722,0.314532309770584,0.611702561378479,0.844273030757904,0.953245103359222,0.979600429534912,32.3132856999225,1.43206699117198,30.2092636986301,30.4285388127854,31.0603881278539,32.2205479452055,33.5415810502283,34.3673515981735,34.6703196347032,906,24.7544737276539,5.28105127543626,18.1269001960754,18.9619007110596,20.8504252433777,23.7387008666992,27.3086745738983,32.6082496643066,35.2353496551514,7818,3230.58096699923,508.710771965377,2390,2626,2939.25,3249,3560,3842.6,3996
"[-6,-5)","[20,25)",4908,84.719880475586,6.84999313014016,71.9000015258789,75.9000015258789,81,85.5,89.4000015258789,92.5999984741211,94.3000030517578,0.511072665331193,0.309452715525932,0.0437823310494423,0.082509458065033,0.226617675274611,0.518237709999085,0.796175181865692,0.931132584810257,0.967776879668235,22.8837687886332,1.39757115817927,20.413904109589,20.8085159817352,21.7755707762557,23.0618721461187,24.089497716895,24.6650570776256,24.818144977169,651,23.2481196989804,4.35288243049868,17.3940505981445,18.4911003112793,20.3073997497559,22.5827007293701,25.4135999679565,29.1749000549316,30.8986506462097,4732,3167.10756551141,509.435111880699,2354,2590,2887.5,3194,3485,3760,3922
"[-6,-5)","[25,30)",9421,85.8715741703795,6.75840879657999,73.5999984741211,77.3000030517578,82.1999969482422,86.5999984741211,90.3000030517578,93.5999984741211,95.5999984741211,0.539881868606711,0.307475473485469,0.0497961081564426,0.0976037457585335,0.262107074260712,0.562347412109375,0.820363640785217,0.945278823375702,0.976918816566467,27.6684151528767,1.40976362307226,25.3495433789954,25.6505707762557,26.4787671232877,27.7606164383562,28.8777397260274,29.5493150684932,29.773401826484,1073,24.2579206848362,5.09143422278736,17.9250801086426,18.6637805938721,20.519100189209,23.1833992004395,26.8922996520996,31.6242008209229,34.5215591430664,9089,3213.76752117945,503.941348231453,2390,2630,2935,3240,3535,3800,3970
"[-6,-5)","[30,35]",9027,86.566659303629,6.43967317730982,75.1999969482422,78.3000030517578,83,87.3000030517578,90.8000030517578,94.0999984741211,95.8000030517578,0.569024706185846,0.299418781032164,0.0694023445248604,0.122185759246349,0.310065627098084,0.61095517873764,0.839019417762756,0.950962722301483,0.976181924343109,32.3041438343518,1.42926491093496,30.200901826484,30.4186757990868,31.0561073059361,32.2146118721461,33.5311643835616,34.3604566210046,34.6690525114155,976,24.9584735952568,5.4177547992905,18.0810494422913,18.9379005432129,21.0471253395081,23.9453001022339,28.040850019455,32.4051513671875,35.4458498954773,8716,3237.31757687012,509.526211585116,2380,2617.5,2956,3266,3565,3830,3995
"[-5,-4)","[20,25)",5365,84.7347661134803,6.97381605710732,72,75.5,81,85.5,89.3000030517578,92.8000030517578,94.5,0.512385121360028,0.311531236928264,0.0446989722549915,0.0781530737876892,0.226728856563568,0.511646747589111,0.794020891189575,0.938360846042633,0.970723927021027,22.8494775881219,1.40953999043962,20.381803652968,20.7600684931507,21.7054794520548,23.0062785388128,24.0913242009132,24.6475570776256,24.8146118721461,685,23.4568413464212,4.73500686648854,17.517240524292,18.2888599395752,20.0795993804932,22.4913005828857,25.9258995056152,29.9384391784668,32.4102386474609,5171,3152.82479210984,522.855112546475,2287,2570,2880,3186,3474,3760,3931
"[-5,-4)","[25,30)",10676,86.0831644391245,6.76850262255253,73.4000015258789,77.3000030517578,82.5,86.9000015258789,90.5999984741211,93.8000030517578,95.6999969482422,0.551936763828715,0.308115058881354,0.0482661165297031,0.0983280315995216,0.279548585414886,0.583737969398499,0.834319829940796,0.949346601963043,0.979191243648529,27.6578960768061,1.39875154754861,25.3361872146119,25.6593607305936,26.4861301369863,27.7393264840183,28.8511415525114,29.5407534246575,29.7525684931507,1174,24.1508270200207,4.99744017561217,17.8565006256104,18.796199798584,20.4496002197266,22.9535999298096,27.0416254997253,30.8111991882324,34.2767549514771,10331,3204.11789758978,516.84896357839,2370,2610,2928,3226,3533,3820,3985
