week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-21,-20)","[25,30)",3248,2.17588977637733,4.40491827850383,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,2,4.90000009536743,8.39999961853027,0.438807731250007,0.253976624739639,0.0814388394355774,0.138631522655487,0.237286537885666,0.398343473672867,0.630067229270935,0.816486716270447,0.893539407849312,27.7079615555481,1.41165124725524,25.3218093607306,25.6581506849315,26.5766552511416,27.8053082191781,28.9024543378995,29.5845776255708,29.7938070776256,652,23.6284866718183,4.8431717300866,17.6041153907776,18.3658494949341,20.077299118042,22.4956502914429,26.1938247680664,30.4751806259155,33.1386611175537,3111,3147.67791706847,459.508120656737,2427,2608,2874.5,3150,3435,3696,3902
"[-21,-20)","[30,35]",3284,2.24447320878787,4.80242786771518,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2,4.90000009536743,8.80000019073486,0.43126362324301,0.253476778140132,0.0756072923541069,0.127262830734253,0.22713927924633,0.397876724600792,0.619184494018555,0.809505343437195,0.893745756149292,32.3574985817496,1.41557170240731,30.2256849315069,30.4510388127854,31.1244863013699,32.3012557077626,33.530450913242,34.3947146118722,34.6627283105023,623,24.4859696250475,5.06753364116922,17.9930992126465,19.0616199493408,20.7171001434326,23.4375,27.1424493789673,31.8334104537964,34.1687690734863,3163,3190.59690167562,470.231741033107,2423.2,2619.2,2901.5,3200,3504.5,3759.2,3910
"[-20,-19)","[20,25)",1392,2.80240661203433,5.90612731031095,0.100000001490116,0.200000002980232,0.400000005960465,1,2.5,6.5,12.6000003814697,0.463841218463862,0.258873399490917,0.0835972055792809,0.142615973949432,0.248697504401207,0.425007879734039,0.667140185832977,0.849606055021286,0.929672375321388,22.7803014945153,1.4008444519822,20.3954965753425,20.7517694063927,21.5955479452055,22.9199771689498,24.0291381278539,24.5685502283105,24.7895662100457,293,23.0426111752941,4.90425435772388,17.155899810791,17.6949203491211,19.6282997131348,22.1509990692139,25.4619998931885,29.6977806091309,32.1076591491699,1332,3099.94444444444,488.255013895614,2308.25,2516,2816,3120,3415.75,3690,3860
"[-20,-19)","[25,30)",2566,2.40666406470716,4.8090233701789,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.29999995231628,5.80000019073486,9.37499976158142,0.456568009094484,0.260298632684336,0.0814388394355774,0.138631522655487,0.245622381567955,0.424584895372391,0.664573848247528,0.843882381916046,0.905313357710838,27.6807535403254,1.40365006920636,25.3387557077626,25.6288242009132,26.5133847031964,27.7969178082192,28.8777397260274,29.510502283105,29.777796803653,486,23.5568933308183,4.909302482446,17.9281997680664,18.4987497329712,19.7311749458313,22.4070491790771,25.9687120914459,30.4468002319336,33.6903734207153,2436,3153.88587848933,526.225071214427,2328,2544,2850,3162,3490,3792,3960
"[-20,-19)","[30,35]",2487,2.23437877213878,4.53061771177616,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.09999990463257,5.09999990463257,8.46999988555906,0.43869916385,0.251103877331876,0.0756072923541069,0.130332693457603,0.231258779764175,0.408049494028091,0.627665638923645,0.813203513622284,0.888530141115188,32.3232414950436,1.42480304600052,30.2148630136986,30.4152054794521,31.0860159817352,32.2560502283105,33.5081050228311,34.3926712328767,34.710502283105,438,24.1698692284814,4.56391841423734,18.2400646209717,19.2992599487305,20.6930751800537,23.3184494972229,26.5553250312805,30.478999710083,32.2123307228088,2392,3151.61120401338,500.619847666634,2340,2545,2850,3160,3475,3761.8,3936.7
"[-19,-18)","[20,25)",1176,3.03626701747048,6.25270164105888,0.100000001490116,0.200000002980232,0.400000005960465,1,2.70000004768372,7.69999980926514,14.1999998092651,0.472152591077928,0.264219117456701,0.0835175216197968,0.142615973949432,0.248917054384947,0.425007879734039,0.688348591327667,0.873085916042328,0.932007148861885,22.7618968020998,1.42820535528588,20.3427226027397,20.6517123287671,21.5885559360731,22.8928082191781,24.0174372146119,24.6216894977169,24.8208904109589,229,22.6106297216735,4.50607779402984,17.2702003479004,17.9882392883301,19.4869995117188,21.875,24.2828998565674,27.3532196044922,31.1600997924805,1125,3143.944,482.854526945923,2342.4,2555,2880,3166,3472,3732.2,3863.2
"[-19,-18)","[25,30)",2142,2.72338935640144,5.25545835554063,0.100000001490116,0.200000002980232,0.400000005960465,1,2.70000004768372,6.39000010490418,10.4900000095367,0.480439874367053,0.261373502580054,0.0825195536017418,0.140078738331795,0.247785046696663,0.455075770616531,0.701089024543762,0.85735839009285,0.916446450352669,27.5985407100435,1.42595903588268,25.2736130136986,25.5579452054795,26.3926084474886,27.7296232876712,28.8296232876712,29.5075342465753,29.7515924657534,385,23.8701047030598,5.12962247311562,17.376579284668,18.5613998413086,20.3131504058838,22.7731990814209,26.3667497634888,31.249520111084,33.7177966308594,2049,3172.38604197169,525.868737911002,2322,2530,2884,3206,3495,3800,3978
"[-19,-18)","[30,35]",2158,2.5493419809298,5.10145782829591,0.100000001490116,0.200000002980232,0.400000005960465,1,2.40000009536743,5.69999980926514,9.19999980926514,0.462843475714015,0.255064003608293,0.0769807100296021,0.131238460540771,0.235902398824692,0.446124911308289,0.660844027996063,0.834889590740204,0.89791464805603,32.3466490302623,1.41959331134663,30.2255707762557,30.454098173516,31.0833333333333,32.3108447488584,33.5462899543379,34.3517351598174,34.6724429223744,398,24.0627005479643,4.81445101402709,17.7720097541809,18.8098691940308,20.5514750480652,23.0459003448486,27.0882754325867,30.4743106842041,33.1096649169922,2074,3193.26133076181,497.453090850857,2358.5,2570,2894,3220,3502,3806,3955.4
"[-18,-17)","[20,25)",1378,2.83552250368264,5.40483617514987,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,2.79999995231628,6.5,10.9599997043609,0.482968722471456,0.256123986280195,0.0846350714564323,0.143235325813293,0.24899023771286,0.470920234918594,0.693548277020454,0.854238307476044,0.914351594448089,22.7960205545725,1.43747501117825,20.3156849315069,20.6795662100457,21.6311643835616,22.9128424657534,24.0942636986301,24.6576255707763,24.8012728310502,253,22.8477795167403,4.30050556758832,17.006799697876,18.0787792205811,20.0184001922607,22.0386009216309,25.2301006317139,29.3540000915527,31.1487602233887,1344,3201.54464285714,518.199377822904,2358.3,2586.3,2913.5,3235.5,3518.5,3788.5,3964.55
"[-18,-17)","[25,30)",2516,2.57680842171117,4.56937482741076,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.59999990463257,6,10,0.488565693865567,0.253233421094152,0.0825195536017418,0.141646981239319,0.289631277322769,0.478595435619354,0.692387163639069,0.851209163665772,0.912215888500214,27.6361668880807,1.4122513062592,25.2791952054795,25.5586757990868,26.4694634703196,27.7434931506849,28.851198630137,29.5105593607306,29.7552796803653,400,23.8381982794603,5.22516951021599,17.8922606468201,18.4204002380371,20.3690500259399,22.3132991790771,26.1370992660522,31.626340675354,34.6367704391479,2427,3228.30613926658,498.668999889045,2400,2641.8,2950,3244,3539,3823.6,4017.1
"[-18,-17)","[30,35]",2330,2.64341201931238,4.88184004022248,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.5,5.90000009536743,10.2100002765655,0.4774846939426,0.251851616650965,0.0795442312955856,0.133913785219193,0.274777740240097,0.465337514877319,0.670388460159302,0.840890049934387,0.91117772758007,32.260974582084,1.41268347523787,30.1899543378995,30.4077739726027,31.0237442922374,32.1680365296804,33.4386130136986,34.2751826484018,34.6413184931507,373,24.2878514585589,5.03540306938631,18.2136199951172,18.9087203979492,20.6574993133545,23.1562004089356,26.9531002044678,31.8753200531006,34.6438745498657,2248,3274.60587188612,501.40066244489,2383.5,2638.2,2990,3306,3602.5,3870,4026.6
"[-17,-16)","[20,25)",2167,2.87544993305322,4.87490861760442,0.100000001490116,0.300000011920929,0.5,1.20000004768372,2.90000009536743,7.19999980926514,11.9400000572204,0.502277034453027,0.252699836968096,0.0846350714564323,0.177433356642723,0.293400287628174,0.491708636283875,0.701529026031494,0.860897409915924,0.919579148292542,22.8635812614708,1.40423687301255,20.4233219178082,20.8005707762557,21.7297945205479,23.0448630136986,24.0983447488585,24.6477625570776,24.8222260273973,411,22.9649345227015,4.23272200207318,17.4250993728638,18.4424991607666,19.7959003448486,22.2222003936768,25.1866493225098,28.5482997894287,30.4688005447388,2090,3262.83923444976,459.43572378567,2512.9,2740,3016,3270,3535,3824.1,3981.1
"[-17,-16)","[25,30)",4137,2.86033357273547,5.10838498798236,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3,6.69999980926514,11.5,0.501281849191706,0.259776651210446,0.0823188722133637,0.140078738331795,0.289915412664413,0.494380950927734,0.719539999961853,0.864839673042297,0.924961888790131,27.6636783211535,1.42810270378365,25.2778310502283,25.5955479452055,26.4585616438356,27.7654109589041,28.8969178082192,29.5484703196347,29.7816438356164,711,23.8590311369414,4.58642667223365,18.1350746154785,19.1000995635986,20.4500999450684,23.0331993103027,25.9978494644165,29.7407110002306,33.5607509613037,3985,3305.60752823087,478.376716799891,2541,2759.4,3040,3310,3610,3870,4039.6
"[-17,-16)","[30,35]",3837,2.6510946068205,4.5771071885434,0.200000002980232,0.300000011920929,0.5,1.20000004768372,2.90000009536743,6.09999990463257,9.52000007629393,0.493955931393005,0.249961346732905,0.125964924693108,0.179655179381371,0.278576791286469,0.486986488103867,0.699447333812714,0.843008100986481,0.901805329322815,32.2728376549887,1.43588019814883,30.1817123287671,30.3793835616438,31.0119863013699,32.1706621004566,33.5021689497717,34.3318721461187,34.6675799086758,615,24.8114245681108,5.27843424628529,18.4063701629639,19.2781196594238,20.8299999237061,23.7332000732422,27.5677499771118,32.4516201019287,34.8363609313965,3711,3359.63109673942,480.552530140157,2609,2800,3060,3368,3670.5,3960,4114
"[-16,-15)","[20,25)",3490,3.35627507465574,5.84415405124773,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.70000004768372,8.11000032424926,13.1999998092651,0.528736598185533,0.259721239305613,0.0835972055792809,0.177433356642723,0.327970027923584,0.528850018978119,0.752368152141571,0.880694091320038,0.929942858219147,22.8512733053342,1.40042713802493,20.4377625570776,20.767796803653,21.7025399543379,23.0360159817352,24.0551369863014,24.6178310502283,24.7997945205479,715,23.2418424520007,4.51616410828037,17.6836502075195,18.6709003448486,20.0448999404907,22.2098999023438,25.4600496292114,29.182080078125,32.3491897583008,3373,3273.91847020457,445.100048258211,2593.8,2752,2994,3272,3550,3825.8,3982
"[-16,-15)","[25,30)",6904,2.82277665533415,4.57974057842658,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.09999990463257,6.80000019073486,10.7850001335143,0.512598804371952,0.258892065440913,0.0823188722133637,0.141646981239319,0.2915358543396,0.503725111484528,0.729078233242035,0.86714518070221,0.919456639885902,27.6610730593607,1.41228228254267,25.3214611872146,25.6147260273973,26.4942636986301,27.7654109589041,28.8866152968037,29.5245890410959,29.7661757990868,1163,23.8900251461389,4.87412936329507,17.8980007171631,18.7987998962402,20.4194498062134,22.7614994049072,26.3737244606018,30.6102794647217,33.6555816650391,6655,3330.92802404207,441.822741169232,2641.4,2814,3065,3330,3615,3870,4040
"[-16,-15)","[30,35]",6468,2.7869820667243,4.52365326277601,0.100000001490116,0.300000011920929,0.600000023841858,1.29999995231628,3.09999990463257,6.59999990463257,9.96499986648556,0.507449746505693,0.253808095071388,0.0769399553537369,0.17606084048748,0.309083074331284,0.507823467254639,0.719217240810394,0.855079233646393,0.906621515750885,32.3143666007291,1.42546679343254,30.2101655251142,30.4176255707763,31.0702054794521,32.2284246575343,33.5222317351598,34.3736301369863,34.6778881278539,1047,24.0405513528772,4.7122917576171,18.2737001419067,19.0871395111084,20.8325004577637,23.1404991149902,26.2485246658325,30.5351997375488,33.5821998596191,6250,3361.91808,445.147037270473,2650.45,2830,3080,3360,3654.75,3900,4060
"[-15,-14)","[20,25)",4224,3.51152935777579,5.63499924973731,0.100000001490116,0.300000011920929,0.600000023841858,1.5,3.92500007152557,8.69999980926514,13.6849998950958,0.542321203626643,0.262444558333735,0.0835175216197968,0.19155079126358,0.331869661808014,0.555642187595367,0.766912877559662,0.889120221138001,0.93403348326683,22.8870190561436,1.37425875529152,20.4863356164384,20.847602739726,21.7624429223744,23.0451484018265,24.0804794520548,24.6197602739726,24.7951198630137,839,23.5620220083505,4.73161292674512,17.5781002044678,18.426000213623,20.1860752105713,22.6473999023438,25.9697999954224,30.3664798736572,32.9756614494324,4097,3235.37197949719,435.003760620207,2560,2711.6,2970,3230,3505,3774,3934.2
"[-15,-14)","[25,30)",8372,2.93104395792209,4.5795814496955,0.100000001490116,0.300000011920929,0.600000023841858,1.375,3.29999995231628,7.19999980926514,11,0.524849087653554,0.258004852332809,0.0825195536017418,0.188713788986206,0.320745438337326,0.530654579401016,0.742659151554108,0.875401973724365,0.921584779024124,27.6955147021928,1.40545213159426,25.3506849315069,25.6838812785388,26.5410102739726,27.7763127853881,28.8968321917808,29.5687671232877,29.7995947488585,1431,23.5397777751148,4.71132155515236,17.7125005722046,18.5223999023438,20.1975498199463,22.5466003417969,25.8760499954224,30.1037998199463,32.9131488800049,8096,3283.71590909091,436.138308240488,2610,2770,3010,3275,3555,3833,3996
"[-15,-14)","[30,35]",8219,2.76376688152584,4.15133287764315,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.20000004768372,6.69999980926514,10,0.514171784505482,0.251932809587137,0.0769807100296021,0.179655179381371,0.312653630971909,0.511308193206787,0.72533130645752,0.856906294822693,0.905731981992722,32.3255999852219,1.42321228097811,30.2092465753425,30.4174657534247,31.0832762557078,32.2558219178082,33.5119863013699,34.3625570776256,34.6712328767123,1326,24.4010555166804,4.8260589523935,18.2562999725342,19.0473246574402,20.9567499160767,23.5701246261597,26.9531002044678,31.1856994628906,34.365424156189,7947,3324.02202088839,432.774871319606,2650,2802,3046,3315,3605,3870,4034
"[-14,-13)","[20,25)",3902,3.36805484712559,5.35471546618911,0.100000001490116,0.300000011920929,0.600000023841858,1.5,3.70000004768372,8.5,13.4949999809265,0.53588549101077,0.259187742676791,0.0835972055792809,0.19155079126358,0.331869661808014,0.538867592811585,0.75525438785553,0.887615042924881,0.933445125818252,22.8954643620295,1.36943535733628,20.4892636986301,20.866803652968,21.8029109589041,23.0424657534247,24.0716038812785,24.6503310502283,24.8094691780822,812,23.1440924643687,4.37706410115667,17.6071397781372,18.3684355545044,20.045750617981,22.3767247200012,25.1392998695374,29.0368608474731,31.7954610506694,3764,3186.33448459086,440.091065722909,2500,2655.3,2910,3186,3465,3740,3900
"[-14,-13)","[25,30)",7854,3.08955819169043,4.74225921851535,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.5,7.69999980926514,11.6000003814697,0.535398267272377,0.258326414721632,0.0823188722133637,0.188713788986206,0.329792618751526,0.5425124168396,0.754008829593658,0.882629156112671,0.92675369977951,27.6696428716775,1.43114761754601,25.3057819634703,25.6256050228311,26.4639554794521,27.7544520547945,28.9243150684932,29.5777625570776,29.7886187214612,1357,23.8856109145862,4.91063809339445,17.7820501327515,18.5909996032715,20.2847995758057,22.8624000549316,26.6049003601074,30.863000869751,33.4646907806397,7593,3225.2296852364,439.476438466196,2520,2690.2,2938,3224,3504,3786,3958.8
"[-14,-13)","[30,35]",8011,2.98367869475911,4.77079126233693,0.100000001490116,0.300000011920929,0.600000023841858,1.5,3.29999995231628,7,10.8000001907349,0.52107930128073,0.255918479348501,0.0769807100296021,0.179655179381371,0.312653630971909,0.530570805072784,0.731203019618988,0.8653284907341,0.914502263069153,32.3134229817563,1.42196502007406,30.2091894977169,30.4202054794521,31.0831050228311,32.2231735159817,33.4806506849315,34.3600456621005,34.6832191780822,1266,24.3048553735045,4.91425374595995,18.3609247207642,19.2015495300293,20.7291750907898,23.3010997772217,26.6087007522583,31.1988506317139,33.8164739608765,7740,3249.90568475452,438.639069161882,2565,2720,2970,3243,3538,3800,3960.1
"[-13,-12)","[20,25)",3297,3.81193509951238,5.86012856128995,0.100000001490116,0.300000011920929,0.699999988079071,1.70000004768372,4.40000009536743,9.5400001525879,15.3400001525879,0.560238507692384,0.26195077606795,0.083581268787384,0.197781547904015,0.363201975822449,0.575491487979889,0.787831544876099,0.899632024765015,0.943138206005096,22.8480318346691,1.40075914147587,20.4251598173516,20.805502283105,21.6941780821918,22.97899543379,24.0640410958904,24.6340867579909,24.8229908675799,639,23.210823017791,4.43775240314093,17.4496103286743,18.5881393432617,20.0287990570068,22.3477993011475,25.3906002044678,29.4767301559448,32.0719799041748,3172,3141.45208070618,453.679893914195,2432.75,2610,2858,3145,3432.5,3700,3880
