week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-9,-8)","[20,25)",461,6.39761387655378,0.53099614586157,5.5,5.80000019073486,6.09999990463257,6.40999984741211,6.69999980926514,7,7.19999980926514,0.0840474844078062,0.1394807408788,0.00170730636455119,0.00303824804723263,0.00790939852595329,0.0252776071429253,0.0878007411956787,0.252169102430344,0.40918442606926,22.8772516566131,1.47585042242352,20.2398401826484,20.7416666666667,21.583904109589,23.1849315068493,24.1762557077626,24.6920091324201,24.8692922374429,48,23.4567565454377,3.93510752105789,18.0921001434326,18.8604001998901,20.9099497795105,22.6872005462647,25.9645004272461,28.6528496742249,30.188352616628,449,3137.61024498886,493.591205913882,2433,2565,2840,3175,3426,3728,3901.2
"[-9,-8)","[25,30)",733,6.43939972850831,0.507006552556934,5.71799993515015,5.90000009536743,6.19999980926514,6.40000009536743,6.69999980926514,7,7.19999980926514,0.0872933369065256,0.149667598610929,0.00341126671992242,0.00514908181503415,0.0107826674357057,0.0243447218090296,0.0869010016322136,0.251785427331924,0.416439408063888,27.7051179863824,1.42210244602215,25.3961187214612,25.6290867579909,26.5124429223744,27.7982876712329,28.9505707762557,29.5773287671233,29.8125342465753,99,24.76958377273,6.11323220045169,18.3124504089355,18.5492992401123,19.7959003448486,22.9543991088867,28.7011006673177,34.3608139038086,36.9932249069214,710,3213.24366197183,486.095968234194,2394.5,2639.8,2930,3221,3524.75,3806.4,3979.5
"[-9,-8)","[30,35]",637,6.41480377442796,0.450487680873006,5.69999980926514,5.87600002288818,6.09999990463257,6.40000009536743,6.69999980926514,7,7.09999990463257,0.0758124601782254,0.13197512206988,0.00329319718293846,0.00440026633441448,0.00826776679605246,0.023159695789218,0.0807598009705544,0.2423225492239,0.320156842470169,32.3173881565271,1.39148711244639,30.201894977169,30.4102739726027,31.1133561643836,32.2421232876712,33.4756849315069,34.2921689497717,34.620799086758,86,25.4455924078476,5.72296044593341,18.5205249786377,19.4663991928101,20.627724647522,24.5770492553711,29.2663998603821,32.6041011810303,35.5635762214661,623,3266.61476725522,483.566877807118,2524.6,2710,2966,3284,3583,3845.8,3975.6
"[-8,-7)","[20,25)",451,6.36000001879859,0.51098815766599,5.40000009536743,5.69999980926514,6.09999990463257,6.40000009536743,6.69999980926514,7,7.09999990463257,0.0719552911670927,0.118774230238169,0.00170807761605829,0.00245219003409147,0.00735998107120395,0.0231726709753275,0.0841103792190552,0.204313889145851,0.331537678837776,22.7993636667375,1.39798757283026,20.2408675799087,20.7947488584475,21.7167237442922,22.8296803652968,23.9795662100457,24.610502283105,24.877397260274,59,23.2771101159565,4.53533974253802,17.6916799545288,18.195499420166,20.1555995941162,21.7737998962402,26.0503001213074,30.6981998443604,32.0685707092285,436,3214.67201834862,504.101394878724,2224.75,2591.5,2909.25,3223,3555.25,3844,4051
"[-8,-7)","[25,30)",801,6.38681648256776,0.497493695332901,5.57000017166138,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,7,7.19999980926514,0.0798547626406518,0.141405561925616,0.00270487042143941,0.00421456526964903,0.00816947966814041,0.0238797329366207,0.0862570554018021,0.251259654760361,0.415619820356369,27.5948171235727,1.43046926002612,25.2262557077626,25.5158675799087,26.414497716895,27.6125570776256,28.8057077625571,29.497602739726,29.7708904109589,104,24.2155447513629,5.28214997484416,17.9980341911316,18.5687702178955,20.3970994949341,23.0206003189087,26.6152753829956,31.8118400573731,34.2504005432129,775,3196.83483870968,501.300310303393,2378.8,2578.2,2925,3224,3494,3765,3947.1
"[-8,-7)","[30,35]",731,6.38262653644369,0.471159393612948,5.69999980926514,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,7,7.19999980926514,0.073882964985596,0.136455696257654,0.00315090315416455,0.00404202239587903,0.00815687421709299,0.0220384187996387,0.0797336772084236,0.2423225492239,0.407773435115814,32.3166463654592,1.47215499472288,30.2054223744292,30.3299086757991,30.9849885844749,32.3057077625571,33.591095890411,34.4041095890411,34.6752283105023,75,25.0644299210442,5.98156590819414,17.839979839325,19.1904804229736,21.0574998855591,23.3376998901367,28.1870994567871,32.6465900421143,37.033299446106,708,3201.76129943503,504.045510309707,2360,2577.3,2920,3214,3520,3836.5,3986.5
"[-7,-6)","[20,25)",545,6.36855046289776,0.516737782529666,5.5,5.69999980926514,6.07999992370606,6.40000009536743,6.69999980926514,7,7.19999980926514,0.0809312291359508,0.147836445110013,0.00176519870292395,0.00283245607279241,0.00715607637539506,0.0219671782106161,0.0626626163721085,0.255559182167053,0.365222752094268,22.815744417913,1.39490937985709,20.3947260273973,20.6581050228311,21.8723744292237,22.9840182648402,23.9437214611872,24.6292237442922,24.8364611872146,84,23.5331042569781,4.33571050869768,17.6564754486084,18.195499420166,20.2794499397278,22.6070995330811,26.535032749176,30.2265405654907,31.2296748161316,529,3125.83553875236,552.212390333317,2200,2497.6,2896,3180,3420,3790,3956
"[-7,-6)","[25,30)",846,6.38036642908768,0.481801580456599,5.59999990463257,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,7,7.19999980926514,0.078956479977692,0.132819894111575,0.00270487042143941,0.00402743881568313,0.00812898855656385,0.0232587400823832,0.0849009081721306,0.251259654760361,0.417668789625168,27.530434113799,1.42824876890947,25.3032248858448,25.5336757990868,26.3204623287671,27.523002283105,28.7980878995434,29.4242579908676,29.7414668949772,95,24.9760700644108,5.42188519800783,18.16868019104,18.8412399291992,21.3208503723145,24.1287994384766,27.4716501235962,31.8878002166748,37.3755603790283,806,3199.14640198511,500.284002230393,2361.5,2597,2901.25,3221,3515,3801,3953.75
"[-7,-6)","[30,35]",804,6.37961443443203,0.425483951537558,5.69999980926514,5.86300005912781,6.09999990463257,6.40000009536743,6.67000007629395,6.90000009536743,7,0.06374013295385,0.109983007650484,0.00304074183804914,0.00440026633441448,0.00826776679605246,0.0220384187996387,0.0568444328382611,0.173822984099388,0.246222078800201,32.2782681910084,1.44606654029632,30.1926198630137,30.3747716894977,31.0214611872146,32.1924086757991,33.4503424657534,34.3691438356164,34.6942751141553,95,25.5275092108208,5.28480084759506,18.8821605682373,19.8840190887451,22.06725025177,24.5681991577148,27.1677503585815,33.0092994689941,37.1965891838074,779,3225.03979460847,477.99396550811,2461.3,2639.6,2947,3230,3519,3852,3992.3
"[-6,-5)","[20,25)",573,6.36809774468707,0.491980147599988,5.55400009155274,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,6.96399984359741,7.09999990463257,0.0707636694342079,0.123938861241568,0.00202815770171583,0.00373226404190064,0.00735998107120395,0.0179827269166708,0.0766498148441315,0.184978410601616,0.329778015613556,22.8758166184545,1.37889417709659,20.3820547945206,20.8204337899543,21.9165525114155,23.0327625570776,24.0866438356164,24.6413470319635,24.7953424657534,75,22.9579410674484,4.31085585062467,17.8656300544739,18.4597202301025,20.3428001403809,22.2063007354736,23.9684505462647,28.3824596405029,30.4742955207825,552,3148.82065217391,512.392847892024,2370.5,2545.5,2865,3190,3470,3742,3953.6
"[-6,-5)","[25,30)",1052,6.40406844099212,0.447211456590563,5.69999980926514,5.90000009536743,6.09999990463257,6.40000009536743,6.69999980926514,6.94000005722046,7.09999990463257,0.0772071467346123,0.133166607509961,0.00341196693480015,0.00468731345608831,0.00841742591001093,0.0238797329366207,0.0849009081721306,0.18824667930603,0.331874430179596,27.6436758858968,1.41546367489354,25.3425057077626,25.6385388127854,26.4278824200913,27.7773401826484,28.8345605022831,29.5429794520548,29.7877910958904,109,24.5874010401035,5.77181372737235,17.8437206268311,18.8082008361816,20.2019996643066,23.0680999755859,27.4722995758057,33.2657203674316,35.4668991088867,1010,3205.56732673267,510.082392848776,2349.5,2605,2915,3250,3540,3780,3965
"[-6,-5)","[30,35]",963,6.34904465497097,0.451707686918083,5.59999990463257,5.80000019073486,6.09999990463257,6.3600001335144,6.59999990463257,6.90000009536743,7.09000015258789,0.0628740956866521,0.113635543030296,0.00256391621660441,0.00369902886450291,0.00784145202487707,0.0168297048658133,0.0538025945425034,0.173532062768936,0.260264366865158,32.3200634670005,1.43642218992471,30.2045547945206,30.4445890410959,31.1034817351598,32.2065068493151,33.5078196347032,34.4493150684932,34.715696347032,99,26.0453378292045,5.99591134928852,19.1719593048096,20.1932201385498,21.600124835968,24.167200088501,28.9618501663208,33.790079498291,39.3893199920654,926,3236.80669546436,495.005278048288,2321,2609,2938,3288,3568.75,3823,3965
"[-5,-4)","[20,25)",646,6.37380804845792,0.472455294906844,5.59999990463257,5.80000019073486,6.09999990463257,6.38499999046326,6.69999980926514,7,7.09999990463257,0.0722733992294732,0.127222969650938,0.00218405947089195,0.00361890578642488,0.00737840647343546,0.0177513882517815,0.0841103792190552,0.204313889145851,0.329778015613556,22.7261876740603,1.40395040589514,20.3026826484018,20.5889269406393,21.4970319634703,22.8364726027397,23.944948630137,24.540296803653,24.7487442922374,88,23.7533124071179,5.099537539547,17.5638845443726,17.8325202941895,20.1104497909546,23.1750507354736,26.4065999984741,32.3096008300781,34.1467737197876,623,3111.113964687,538.441694199346,2210.6,2485,2788,3154,3435.5,3729.6,3959
"[-5,-4)","[25,30)",1142,6.37218038714287,0.459364982051499,5.59999990463257,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,6.93900003433228,7.09999990463257,0.0720987867110025,0.127652005119869,0.00270487042143941,0.00403881119564176,0.00816947966814041,0.022875377908349,0.0842011943459511,0.186069823801518,0.331874430179596,27.5877007213173,1.41493605170541,25.3012899543379,25.5933789954338,26.3732020547945,27.6232876712329,28.8146974885845,29.5427853881279,29.7676712328767,117,24.9024615814883,5.59393635022173,17.9386600494385,19.0327602386475,20.5536003112793,24.3824005126953,28.3038997650147,33.7742401123047,35.6835586547851,1104,3162.03985507246,530.017778184504,2275.75,2487.2,2865.5,3178,3520,3806,3963.7
"[-5,-4)","[30,35]",1066,6.3423827423611,0.448308190880737,5.59999990463257,5.80000019073486,6.01000022888184,6.32500004768372,6.59999990463257,6.90000009536743,7.09999990463257,0.0632067642792613,0.117601465473751,0.0028963532531634,0.00387932593002915,0.00655061507131904,0.0164991915225983,0.0548893809318543,0.173095680773258,0.317942321300507,32.2710586453862,1.42734318572538,30.2037956621005,30.3849885844749,31.0162385844749,32.1546232876712,33.4629566210046,34.3886415525114,34.6846461187215,126,25.0377612214871,4.49233125083877,19.9872999191284,20.4222993850708,21.8812003135681,23.784966468811,27.4516243934631,31.7525753974915,33.2262009382248,1019,3180.2806673209,543.987283641268,2170,2542.8,2894,3214,3540,3818.4,3975.3
"[-4,-3)","[20,25)",670,6.3585671734454,0.482575326090811,5.59999990463257,5.80000019073486,6.03500020503998,6.30999994277954,6.69999980926514,6.92500004768372,7.1399998664856,0.0723951258531549,0.13753978602146,0.00211947079515085,0.00306732575409114,0.00715607637539506,0.016961608082056,0.0766498148441315,0.184978410601616,0.332276023924351,22.9067283445785,1.39976725645392,20.3255593607306,20.8793721461187,21.8687214611872,23.1135273972603,24.1146118721461,24.6379337899543,24.8179052511416,92,23.8023303591687,5.25190709450018,16.5992446899414,17.9346897125244,20.1954755783081,23.0858001708984,25.9232501983643,31.1458200454712,33.7583938598633,638,3085.58463949843,525.001817937298,2208.5,2445,2790.25,3120,3415.75,3716.5,3910.9
"[-4,-3)","[25,30)",1268,6.37035488631071,0.423838530870839,5.69999980926514,5.82999992370606,6.09999990463257,6.3899998664856,6.6100001335144,6.90000009536743,7.09999990463257,0.0658603460912733,0.115949990147496,0.00341126671992242,0.00421565352007747,0.00816947966814041,0.0184777108952403,0.0584903545677662,0.182112139463425,0.327805131673813,27.6253348133904,1.44093565368049,25.3089554794521,25.5899657534247,26.3993150684932,27.7282534246575,28.8997146118722,29.5362442922374,29.7687842465753,138,24.7991507843497,5.68294387815491,16.6432545661926,18.6119699478149,20.4347257614136,23.5523996353149,28.5908005237579,32.9152713775635,35.49169921875,1225,3144.50530612245,543.121787741811,2182.6,2483.6,2870,3196,3494,3752.4,3912
"[-4,-3)","[30,35]",1145,6.35772489481097,0.447917388079807,5.69999980926514,5.80000019073486,6.09999990463257,6.32999992370606,6.59999990463257,6.90000009536743,7.09999990463257,0.0683304555682104,0.134662406854063,0.0030924582388252,0.00404202239587903,0.00766102178022265,0.0164991915225983,0.0548893809318543,0.174958795309067,0.322206676006317,32.3343010109469,1.40573895235432,30.263401826484,30.4749315068493,31.1038812785388,32.2804794520548,33.4995433789954,34.3708219178082,34.6789269406393,121,26.1454353784398,5.54015166288055,18.6121997833252,19.8412990570068,21.8724002838135,25.3330001831055,29.5898990631104,32.8889007568359,36.160400390625,1102,3164.65154264973,539.230201290686,2210,2487.3,2880,3188,3522,3809.8,3989.9
"[-3,-2)","[20,25)",749,6.41881175225822,0.437393593883346,5.69999980926514,5.83600015640259,6.09999990463257,6.40000009536743,6.69999980926514,6.9420000076294,7.09999990463257,0.0740164869927487,0.122667005374757,0.0028273097705096,0.00383763224817812,0.00825927685946226,0.0252776071429253,0.0846547409892082,0.185222434997559,0.329778015613556,22.8789417853942,1.40560352809987,20.4353424657534,20.7770547945205,21.6834474885845,23.1006849315069,24.1033105022831,24.6260273972603,24.7788356164384,88,24.4083211530339,3.87124040407774,18.7877750396729,19.5854404449463,21.9328746795654,24.0466005802155,26.7276377677918,29.3542100906372,30.1637502670288,721,3072.61026352289,546.570399913113,2130,2425,2776,3130,3395,3698,3890
"[-3,-2)","[25,30)",1377,6.37173565852097,0.453727581381737,5.59999990463257,5.80000019073486,6.09999990463257,6.40000009536743,6.67999982833862,6.90000009536743,7.09999990463257,0.0715933995870583,0.124881293334403,0.00288881431333721,0.0040342622436583,0.00812898855656385,0.022875377908349,0.061097078025341,0.184497311711311,0.332337349653244,27.6779025444103,1.41701762843227,25.3405936073059,25.658196347032,26.4611872146119,27.7609589041096,28.9009132420091,29.5674885844749,29.8097488584475,140,26.2144701427343,6.06338150060117,18.0652901649475,19.4079702377319,21.2696504592896,24.9183670679728,30.0800752639771,34.0911148071289,38.0579748153686,1346,3124.36627043091,532.410823591222,2230,2460.5,2846.25,3161,3468,3734.5,3916.5
"[-3,-2)","[30,35]",1275,6.33985097810334,0.468070017928388,5.59999990463257,5.7439998626709,6.01000022888184,6.32999992370606,6.67999982833862,6.90000009536743,7.09999990463257,0.0652972139640684,0.118822452060565,0.00252593979239464,0.00369902886450291,0.0068203960545361,0.0164991915225983,0.0572118107229471,0.174958795309067,0.320156842470169,32.3501392246396,1.43875789242028,30.2532191780822,30.4634246575343,31.108105022831,32.2243150684932,33.5637557077626,34.4597488584475,34.7443378995434,117,25.4386461253665,5.71350363909775,17.4359532674154,18.5909996032715,21.4843997955322,24.1415004730225,29.4459664026896,32.4935794830322,35.9984802246094,1247,3160.38893344026,557.525289227165,2177.4,2475,2853,3200,3520,3817.6,3991.4
"[-2,-1)","[20,25)",813,6.38659286029811,0.454092242211437,5.67799997329712,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,7,7.09999990463257,0.0727628442885307,0.126085080102463,0.00267726187594235,0.00376788680441678,0.00790939852595329,0.0219671782106161,0.0766498148441315,0.204313889145851,0.333297342061996,23.0320347998001,1.34220343448659,20.4427397260274,21.0260502283105,22.0343607305936,23.2389269406393,24.1517123287671,24.6242694063927,24.8461643835616,98,24.9132193012302,6.01658215149227,18.288264465332,19.0660499572754,20.9885993003845,23.7365999221802,26.2573375701904,34.7221157073975,37.9261735916138,783,3068.64750957854,575.564151926543,1951.7,2334.2,2788,3122,3449,3721.6,3924.9
"[-2,-1)","[25,30)",1583,6.35980416583021,0.481918207784287,5.59100012779236,5.80000019073486,6.09999990463257,6.40000009536743,6.69999980926514,6.90000009536743,7.09999990463257,0.0694029381090836,0.118905158052291,0.00257581123150885,0.00400552246719599,0.00812898855656385,0.0232587400823832,0.0842011943459511,0.183870494365692,0.327805131673813,27.70979398691,1.42220297102971,25.3191894977169,25.6310273972603,26.5538812785388,27.8157534246575,28.9247146118722,29.5544520547945,29.7901712328767,146,25.8570526135489,6.08709620362084,18.1456756591797,19.4216003417969,21.0861501693726,25.006950378418,29.3702492713928,35.7089004516602,38.0136985778809,1538,3047.15474642393,597.135240319308,1974.85,2287.1,2738.5,3094,3441.5,3730.6,3921.5
"[-2,-1)","[30,35]",1571,6.34766390853289,0.465110719511533,5.59999990463257,5.80000019073486,6.09000015258789,6.32999992370606,6.67999982833862,6.90000009536743,7.09999990463257,0.0672576801611781,0.122238847675289,0.00248036603443325,0.00380421453155577,0.00766102178022265,0.0164991915225983,0.0578082054853439,0.174958795309067,0.32481837272644,32.2520848047807,1.43841095093137,30.1936073059361,30.4050228310502,30.9451484018265,32.1743150684932,33.4465753424658,34.3686073059361,34.7115867579909,146,25.8117416675777,5.79133935701417,17.0534753799438,19.0420999526978,21.4336500167847,24.7982997894287,29.883074760437,33.5315017700195,36.3230504989624,1511,3056.01191264064,618.314004212273,1940,2275,2733,3105,3469,3768,3941
