week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[61,62)","[20,25)",108,1.47592591915142,3.34764163308959,0,0.100000001490116,0.200000002980232,0.600000023841858,1.20000004768372,2.7199999332428,6.15499999523162,0.549616790618058,0.255412695633211,0.09821767359972,0.227950482070446,0.327410310506821,0.574150711297989,0.744225442409515,0.890246802568436,0.964286860823631,23.1116491205818,1.16177135796461,21.2254337899543,21.5418150684932,22.2893835616438,23.0969178082192,24.0543378995434,24.6215410958904,24.8206392694064,30,25.3975816249847,5.95202779700728,19.3252225399017,19.5271949768066,21.4612998962402,24.1375494003296,27.9425501823425,31.0073854923248,36.398945236206,100,3213.22,560.617004610622,2338.25,2637,2914.5,3251,3618.5,3824.8,3884.8
"[61,62)","[25,30)",253,1.19229249081946,2.41704222634662,0,0.100000001490116,0.200000002980232,0.600000023841858,1.20000004768372,2.5,3.89999995231627,0.562118655107474,0.252737872273088,0.0976947620511055,0.228098040819168,0.336973547935486,0.580218136310577,0.755554735660553,0.885756194591522,0.932671499252319,27.5844771418774,1.43925172155925,25.1977397260274,25.5483333333333,26.4037671232877,27.6284246575342,28.8885844748859,29.5006621004566,29.7006621004566,78,26.166218083129,6.64158629766378,17.8097244262695,19.2541195551554,21.1982755661011,24.2721500396729,30.9586005210877,35.8688907623291,39.9003251949946,246,3189.69512195122,507.283860213639,2432.5,2674,2950,3222.5,3528.75,3746,3920
"[61,62)","[30,35]",316,1.27373417787537,3.81730062840983,0,0,0.100000001490116,0.400000005960465,1,2.09999990463257,5.30000019073486,0.512229080983921,0.263971856660831,0.0982227325439453,0.102464959025383,0.247402131557465,0.494798243045807,0.732821524143219,0.872039616107941,0.961936816573143,32.3732432373851,1.42578905966976,30.2480878995434,30.4817351598174,31.0173801369863,32.3558219178082,33.5756563926941,34.3926940639269,34.5926940639269,86,24.4432042491864,4.68977565733683,18.8104496002197,19.6668996810913,20.9417495727539,23.5536003112793,26.8921751976013,31.9127910787409,34.3733997344971,304,3160.88157894737,517.604216118873,2378.45,2588.8,2891.75,3193.5,3495,3765.7,3927.75
"[62,63)","[20,25)",102,1.35392157477783,3.07431620466763,0,0.100000001490116,0.200000002980232,0.600000023841858,1.27499997615814,2.39000008106232,4.36000008583068,0.557212801321465,0.255178802467176,0.0972778923809528,0.227163638174534,0.32801416516304,0.574240922927856,0.763684555888176,0.871122354269028,0.942037311196327,23.2404042438893,1.25108757168129,20.9755422374429,21.5766210045662,22.4770262557078,23.4092465753425,24.2160102739726,24.7756050228311,24.8882762557078,38,24.7766669423957,4.8827276196905,18.1720795631409,19.1804002761841,21.4266500473022,24.2803001403809,27.9173498153687,31.2122404098511,33.3197682380676,99,3157.63636363636,496.843782259893,2219.5,2650,2870,3196,3476.5,3721,3916.9
"[62,63)","[25,30)",274,0.961678834672827,1.18077957175512,0,0.0300000004470349,0.200000002980232,0.600000023841858,1.27499997615814,2.20000004768372,3.50500007867812,0.546406100320555,0.2599763529224,0.0955290723592043,0.136830828338862,0.332900375127792,0.587981462478638,0.771111562848091,0.862958586215973,0.923328125476837,27.7124620871246,1.42193721888309,25.3761586757991,25.8182876712329,26.5921232876712,27.7338470319635,28.8619577625571,29.6228652968037,29.837551369863,79,25.8717646462002,5.7013224796236,19.0927402496338,19.7450202941895,21.697699546814,24.3418006896973,28.9087991714478,34.2804794311523,36.8054116439819,255,3215.52156862745,503.653258549891,2468.8,2578.2,2897.5,3198,3510.5,3834.6,4003
"[62,63)","[30,35]",328,1.1274390283336,3.55504256194266,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.20000004768372,3.5,0.531032813031499,0.259150635332895,0.0986209884285927,0.235421448945999,0.338410317897797,0.548293650150299,0.748758390545845,0.870647901296616,0.932062521576881,32.4422562367747,1.44601912801842,30.241147260274,30.4333561643836,31.207049086758,32.5146689497717,33.657049086758,34.4200799086758,34.7164269406393,95,24.5105084616678,5.26571414884489,18.3428195953369,18.9026405334473,20.9275999069214,22.6408996582031,26.9469003677368,32.7958202362061,35.6878248214722,316,3161.97784810127,489.462688381106,2399.25,2585.5,2815,3180,3516.25,3752.5,3900
"[63,64)","[20,25)",100,1.10699999347329,1.9103785540441,0,0,0.200000002980232,0.5,1.10000002384186,2.81999995708466,4.00499999523163,0.541820162832737,0.262120875165633,0.0971600349992514,0.09821767359972,0.327229835093021,0.533903956413269,0.732303768396378,0.893876677751541,0.936133059859276,23.1264748858448,1.16352272555847,20.8011815068493,21.4817465753425,22.3249143835616,23.2557648401827,24.1468321917808,24.5634132420091,24.7022831050228,39,24.9444291921762,5.70937785532365,18.3408203125,18.7549797058105,21.1793746948242,23.6351752281189,27.0552005767822,33.4672988891602,37.2204456329346,90,3245.35555555556,461.084903125376,2535,2675.1,3035,3290,3518.5,3775.3,3920.25
"[63,64)","[25,30)",251,1.15179283142209,2.00494059653782,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.70000004768372,4,0.548875822459322,0.261881700797389,0.0976947620511055,0.227609634399414,0.332900375127792,0.54041600227356,0.772567272186279,0.891192436218262,0.93912598490715,27.779118685077,1.40987073502551,25.4954908675799,25.7845890410959,26.6022260273973,27.8474885844749,29.0405251141553,29.6421232876712,29.8200913242009,84,26.3785826146738,6.54691808892727,18.4267746925354,19.2863698959351,21.4159502983093,25.3317999839783,29.7341248989105,36.0857350349426,40.3404814720154,243,3161.28806584362,564.126853427324,2408.4,2622.8,2881,3210,3495,3792,3932.3
"[63,64)","[30,35]",325,1.0209230788396,1.63804848676269,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.59999990463257,3.5,0.542082374164691,0.256745312408981,0.102048195898533,0.235421448945999,0.341765820980072,0.548293650150299,0.746118366718292,0.899401390552521,0.930423009395599,32.5103361433088,1.45222384887298,30.2677397260274,30.4605936073059,31.3021689497717,32.5245433789954,33.8065068493151,34.4886073059361,34.771598173516,109,25.7151801076261,5.46135630417515,19.4561996459961,20.1834403991699,22.0385494232178,24.5088996887207,27.9155006408691,32.4522308349609,36.4923988342285,309,3197.52750809062,535.977135997681,2276,2516,2840,3200,3582,3832.6,4020
"[64,65)","[20,25)",101,1.2495049525163,2.0206743276707,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,2.5,4,0.578702537877725,0.240795873278576,0.218128979206085,0.228712856769562,0.405646681785584,0.610813140869141,0.778039872646332,0.878866374492645,0.937456429004669,23.2896638636466,1.16528648149494,21.3433789954338,21.6941780821918,22.488698630137,23.5051369863014,24.2256849315069,24.8065068493151,24.8859589041096,40,24.6266549746196,4.65984557629523,18.7191641807556,20.6140199661255,21.5627746582031,23.6632995605469,27.8772501945496,32.3402904510498,34.0969812393188,100,3157.68,434.668081425472,2533.2,2677.1,2923.75,3174.5,3387.5,3720.2,3896.35
"[64,65)","[25,30)",287,1.16794425220544,2.15465432206652,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.40000009536743,3.87000005245209,0.537706624599699,0.265977971359128,0.0962408006191254,0.227609634399414,0.328297734260559,0.535918354988098,0.772567272186279,0.879763126373291,0.932480102777481,27.6984813771817,1.4731542459055,25.2518721461187,25.6282648401827,26.4297374429224,27.8558219178082,29.0146118721461,29.6020091324201,29.7914041095891,100,25.0282120575389,6.6383878564377,17.5451155980428,18.3628595352173,20.0166492462158,23.6704254150391,28.0419507026672,33.4685569763184,39.8333719062805,270,3187.12962962963,497.608438287456,2359.3,2604.4,2921.25,3232,3500,3726.7,3955
"[64,65)","[30,35]",339,1.03657817174639,1.78907468869563,0,0,0.200000002980232,0.5,1.20000004768372,2.29999995231628,3.20000004768372,0.532086567980702,0.266780701835448,0.0986209884285927,0.102464959025383,0.338410317897797,0.549251437187195,0.75909635424614,0.878115081787109,0.924085706472397,32.3676385016366,1.44448802676211,30.254600456621,30.4399543378995,31.1256849315069,32.3323059360731,33.5256278538813,34.3801141552511,34.7251826484018,96,25.7954998817454,5.7548204936354,18.3455495834351,19.215950012207,21.8153252601624,24.5010499954224,28.4819498062134,34.3434505462647,36.4990324240465,316,3157.87974683544,552.779600818057,2278,2527.5,2858.75,3113.5,3500,3801,3986.75
"[65,66)","[20,25)",124,1.37500000769092,2.64094172731822,0,0.100000001490116,0.300000011920929,0.600000023841858,1.22500002384186,2.7800000667572,4.95499997138977,0.563909403799522,0.251440530707836,0.09821767359972,0.228343904018402,0.390225738286972,0.576051414012909,0.74874646961689,0.888549965620041,0.950704285502434,23.0699992635145,1.34210088313169,20.5991095890411,21.0895205479452,22.1297945205479,23.2858447488585,24.289897260274,24.5921803652968,24.8330079908676,39,24.9581061151293,5.39583108710179,18.7709506988525,19.5313194274902,21.1572504043579,23.6243991851807,27.9960994720459,33.7117601776123,34.6448848724365,116,3143.47413793103,522.891616688964,2428,2637.5,2893.5,3143,3439.5,3747,3978.25
"[65,66)","[25,30)",262,1.12137404749639,1.80601411962392,0,0.100000001490116,0.125000001862645,0.5,1.29999995231628,2.7599999666214,3.99500000476837,0.539384204524619,0.270549636099047,0.0976947620511055,0.227609634399414,0.260171197354794,0.546605944633484,0.779808923602104,0.895099318027496,0.939182925224304,27.8326405590993,1.45414133201199,25.3611643835616,25.6811872146119,26.5954337899543,28.0119292237443,29.0817636986301,29.7017465753425,29.8381735159817,78,23.8626095250122,5.49586992186222,17.4755893707275,18.51771068573,19.53737449646,23.074200630188,26.1568746566772,30.9704298019409,33.6847734451294,244,3192.97540983607,500.540045192585,2464.9,2552.2,2901,3242,3470.5,3800,3924.7
"[65,66)","[30,35]",349,1.12263610310063,1.88025980292865,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.83999996185303,4.19999980926514,0.540307789763441,0.270282833304434,0.0986209884285927,0.235421448945999,0.338410317897797,0.548293650150299,0.779059112071991,0.907663452625275,0.949111115932465,32.4739101280894,1.3892642932362,30.3007077625571,30.5695662100457,31.3351598173516,32.3899543378995,33.6639269406393,34.451301369863,34.6508219178082,110,23.9457153826049,4.49843474223978,18.3509797096252,18.728539276123,20.0778741836548,23.2672500610352,27.16277551651,30.3828096389771,31.7211309432983,336,3208.97916666667,487.292792103801,2446,2652.5,2923.75,3227.5,3502.5,3795,3925
"[66,67)","[20,25)",83,1.87228914843984,3.3595626890097,0.0100000001490117,0.100000001490116,0.250000007450581,0.800000011920929,1.70000004768372,3.9,9.69999999999997,0.595740230058331,0.267426413563507,0.110208804160357,0.228343904018402,0.359119951725006,0.63953423500061,0.816780596971512,0.934247052669525,0.985399353504181,23.2136917533146,1.20069243435242,20.9973630136986,21.2875799086758,22.5079337899543,23.496803652968,24.188698630137,24.5599315068493,24.7730707762557,25,26.4669253031413,6.30237806147367,19.998999786377,20.3875595092773,21.6262502670288,24.9612331390381,28.3987007141113,36.4325698852539,37.8880366007487,80,3119.025,605.606254984168,2035.5,2513.6,2890,3200,3472.75,3745.5,3932.5
"[66,67)","[25,30)",282,1.21631206038362,2.42064442798967,0,0.100000001490116,0.200000002980232,0.5,1.07500001788139,2.97000000476837,4.68999981880188,0.529041528860305,0.257077326464309,0.0976947620511055,0.230051666498184,0.328297734260559,0.536793172359467,0.73318675160408,0.910295432806015,0.951975333690643,27.6195950322225,1.44926904726446,25.3226940639269,25.6726940639269,26.3850742009132,27.6844748858448,28.8379566210046,29.624303652968,29.8361187214612,93,24.8318990492984,6.05574209484429,17.5038997650146,18.6824794769287,20.4491004943848,22.6562995910645,29.1363496780396,32.6367790222168,36.0989006042481,271,3183.9557195572,540.876625449747,2330,2578,2926.5,3196,3485,3800,3993.5
"[66,67)","[30,35]",385,1.21155844260152,2.23093255037864,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.79999995231628,4.78000011444091,0.546705232183268,0.271345824343892,0.0986209884285927,0.235421448945999,0.339080780744553,0.555662631988525,0.794747889041901,0.903749537467957,0.957605409622192,32.4254690743047,1.45638579927218,30.215799086758,30.451803652968,31.1762557077626,32.422602739726,33.710502283105,34.3756392694064,34.6925342465753,106,24.113744278374,4.536450632426,18.5380244255066,19.0760498046875,21.0861501693726,23.4210500717163,26.3323493003845,28.9690494537354,33.645149230957,371,3199.87870619946,485.497080297895,2471.5,2620,2915,3254,3505.5,3770,3897
"[67,68)","[20,25)",111,1.72792792353813,3.47244137600493,0,0,0.200000002980232,0.699999988079071,1.75,3.5,5.40000009536743,0.561852575422407,0.290291090425879,0.0965444780886173,0.09821767359972,0.316058665513992,0.602166593074799,0.822346985340118,0.923415839672089,0.955987185239792,23.1169957628862,1.30995267654134,20.6982876712329,21.3186073059361,22.1571917808219,23.2667808219178,24.2066780821918,24.7133561643836,24.8611301369863,41,25.5546542749172,5.71238352552233,18.4041996002197,20.0610008239746,21.8724002838135,23.9188003540039,27.0993003845215,33.941480255127,37.3240013122559,102,3126.52941176471,545.838853125928,2314.25,2505.5,2840.5,3182.5,3462.5,3682.4,4011
"[67,68)","[25,30)",276,1.16123188775627,2.04297036909684,0,0.0500000007450581,0.200000002980232,0.600000023841858,1.10000002384186,2.64999997615814,4.35000014305115,0.552646830300058,0.261330770083898,0.0956176742911339,0.162767630070448,0.332900375127792,0.586204409599304,0.745767652988434,0.892120897769928,0.946453973650932,27.6723773244656,1.49405290029977,25.2962328767123,25.5050799086758,26.3995433789954,27.8228881278539,28.9987442922374,29.6037671232877,29.7795947488584,88,25.1996154003845,5.59800220975677,18.4932494163513,19.1894193649292,21.1462247371674,24.7163248062134,27.4239001274109,32.2489294052124,36.5727481206258,264,3223.17803030303,463.976893323699,2436.5,2655,2930,3212,3547.25,3821.2,3915.7
"[67,68)","[30,35]",340,1.14029411715181,1.7582489599397,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.8099999666214,4,0.564388506596579,0.254244854299738,0.102048195898533,0.236739441752434,0.35063311457634,0.555662631988525,0.779059112071991,0.911249399185181,0.947640293836594,32.471820440505,1.45367242017731,30.2590353881279,30.4707762557078,31.2248573059361,32.3981164383562,33.696803652968,34.5022488584475,34.7524200913242,106,24.848863871164,5.35407630477428,18.9844131469727,19.4869995117188,21.2375750541687,22.8328990936279,27.560950756073,32.7716007232666,35.0574688911438,328,3159.75,504.98686057936,2342.8,2603.9,2887.5,3169,3455.5,3774.2,3968
"[68,69)","[20,25)",99,1.23535353645231,2.18180383814239,0,0.100000001490116,0.150000002235174,0.699999988079071,1.39999997615814,2.67999992370606,4.34000015258789,0.550473346854701,0.272259508114895,0.0981187492609024,0.216176947951317,0.272385761141777,0.60884290933609,0.779023677110672,0.886553692817688,0.942936587333679,23.1359439140261,1.3247245655685,20.7352625570776,21.3465753424658,22.1517123287671,23.2584474885845,24.2544520547945,24.7658447488585,24.8894406392694,34,24.5175356752732,6.09035274192173,18.2409195899963,19.0055805206299,20.9589991569519,22.6014499664307,25.9331498146057,32.1789505004883,38.9893520450592,95,3198.38947368421,534.78821210168,2303.2,2557,2894,3260,3519.5,3858.4,3969.5
"[68,69)","[25,30)",288,1.00572916764456,1.84169010751865,0,0.100000001490116,0.200000002980232,0.400000005960465,1,2.3599999666214,3.72999993562698,0.50904857302602,0.256186380023924,0.0976947620511055,0.227609634399414,0.327299803495407,0.491863340139389,0.724802672863007,0.875704801082611,0.929019892215729,27.8303807553272,1.44211725679131,25.3351598173516,25.7078767123288,26.6373002283105,27.9872716894977,29.109845890411,29.569600456621,29.7450228310502,108,25.0330896521792,5.11685951057745,18.8768243789673,19.6931903839111,21.359899520874,24.1865997314453,27.3665494918823,31.9667894999186,34.8391988754272,282,3234.60638297872,525.755052056928,2435.45,2659,2966,3262.5,3547.5,3824.5,3969.75
"[68,69)","[30,35]",366,0.972677600290117,1.62049103562455,0,0.100000001490116,0.100000001490116,0.400000005960465,1,2.20000004768372,4.32499998807907,0.516966265529557,0.260791705254675,0.0986209884285927,0.235421448945999,0.247402131557465,0.496756225824356,0.73903614282608,0.874011784791946,0.948387920856476,32.5460008234149,1.32829341511198,30.3564783105023,30.7626141552511,31.5064783105023,32.5763698630137,33.6270262557078,34.3817351598174,34.6152682648402,117,25.3777276559886,5.6095073577238,18.5925205230713,19.2584396362305,21.2278995513916,23.5077991485596,28.6989994049072,33.3969200134277,37.0728038787842,353,3189.63172804533,521.406353606648,2333.6,2538.4,2910,3205,3524,3802.8,3958
