week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-8,-7)","[20,25)",2808,1.47124643886244,1.2377626116126,0.300000011920929,0.400000005960465,0.800000011920929,1.20000004768372,1.79999995231628,2.70000004768372,3.5,0.28032402885299,0.24187301154459,0.023559182882309,0.0321636274456978,0.0868534669280052,0.202488601207733,0.411152198910713,0.657644808292389,0.790631413459778,22.8868891799685,1.36585910825337,20.5146404109589,20.8666666666667,21.8037100456621,23.0038242009132,24.067151826484,24.6587899543379,24.8447488584475,372,23.2710168926275,4.3111967264771,17.6977750778198,18.2974597930908,20.0991997718811,22.3173494338989,25.6518754959106,29.3519450187683,31.6274103164673,2711,3174.55772777573,502.715312948508,2323,2578,2895,3202,3491,3775,3920
"[-8,-7)","[25,30)",5764,1.59193615484944,1.33906262215047,0.400000005960465,0.5,0.899999976158142,1.29999995231628,2,2.90000009536743,3.70000004768372,0.291943403036029,0.240911712249343,0.0298717394471169,0.0395686700940132,0.100140646100044,0.218039393424988,0.440279811620712,0.676801383495331,0.787457540631293,27.6819314656552,1.41340104183209,25.3461187214612,25.6243493150685,26.5061929223744,27.7550228310502,28.8919805936073,29.5762557077626,29.7877682648402,632,23.5971525291063,4.88104161510566,17.9015642166138,18.7130893707275,20.1956005096436,22.432300567627,25.6412749290466,30.4180505752563,34.1745002746582,5577,3210.49004841313,489.930285150176,2400,2629.2,2930,3230,3510,3796.8,3970
"[-8,-7)","[30,35]",5611,1.63065050607154,1.22271487953635,0.400000005960465,0.600000023841858,0.899999976158142,1.39999997615814,2,2.90000009536743,3.59999990463257,0.289004381823069,0.234279940869821,0.0289411582052708,0.04715995490551,0.0971418097615242,0.224812492728233,0.432858556509018,0.650946021080017,0.763739585876465,32.3219456400466,1.43876652697055,30.1927511415525,30.40399543379,31.0530821917808,32.2748858447489,33.5436073059361,34.3792237442922,34.6776826484018,638,24.4350644708552,5.01497313397467,18.2558198928833,19.1480195999146,20.8231749534607,23.4375,27.1907501220703,31.1634006500244,34.6184888839722,5429,3270.62755571929,493.068716505445,2481.2,2675,2975,3278,3590,3868.4,4040
"[-7,-6)","[20,25)",3293,1.47132908171721,1.2904510607761,0.300000011920929,0.400000005960465,0.800000011920929,1.20000004768372,1.79999995231628,2.70000004768372,3.40000009536743,0.277562852857459,0.240175686508141,0.023559182882309,0.0321636274456978,0.0868534669280052,0.202488601207733,0.409984558820725,0.662862479686737,0.780094504356384,22.8809241132775,1.40076775394952,20.4276712328767,20.77100456621,21.7639269406393,23.0672374429224,24.0923515981735,24.6551826484018,24.8340410958904,404,22.9977110713229,4.44928220254535,17.4757658004761,18.0662002563477,19.6546874046326,22.2685995101929,25.170524597168,29.2875904083252,31.2296748161316,3185,3165.59152276295,516.863215982869,2288,2595.4,2896,3190,3474,3773.2,3950
"[-7,-6)","[25,30)",6219,1.55708248938806,1.20104982098326,0.400000005960465,0.5,0.800000011920929,1.29999995231628,1.89999997615814,2.79999995231628,3.5,0.285499284343791,0.235990619835597,0.0298717394471169,0.0395686700940132,0.0865528807044029,0.217077761888504,0.427603125572205,0.648510217666626,0.768910527229309,27.6748933339501,1.40300759484442,25.3489155251142,25.645296803653,26.5083904109589,27.7642694063927,28.8517694063927,29.5517351598174,29.7843721461187,691,23.9090554841099,4.89948670297018,17.7493000030518,18.6198600769043,20.1876497268677,22.8624000549316,26.6198997497559,30.4867006937663,33.6058502197266,6003,3228.03448275862,485.731931700865,2435,2640,2955,3244,3538,3805,3974.9
"[-7,-6)","[30,35]",6262,1.60862929681029,1.15209991100104,0.400000005960465,0.600000023841858,0.899999976158142,1.39999997615814,2,2.90000009536743,3.59999990463257,0.286171698646097,0.233058822253727,0.0289411582052708,0.0475819036364555,0.0971418097615242,0.224812492728233,0.427447110414505,0.648378610610962,0.766063314676284,32.3035110852004,1.43693428503417,30.1980821917808,30.4147374429224,31.0502568493151,32.2038242009132,33.5411529680365,34.3681506849315,34.6828938356164,682,24.6475027658806,5.24317544996764,18.2686993122101,19.0704494476318,20.8231749534607,23.6057004928589,27.1362748146057,32.0480400085449,35.2564296722412,6059,3254.51675193926,483.206378203858,2469.8,2680,2960,3265,3571,3845,4000.2
"[-6,-5)","[20,25)",3666,1.43230223701632,1.12009692505559,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.70000004768372,3.47500002384186,0.27135777280796,0.2390480665244,0.0243956260383129,0.0401755310595036,0.0868534669280052,0.197186037898064,0.403826683759689,0.651080131530762,0.778702259063721,22.8882678232904,1.39838475797078,20.4176940639269,20.8070205479452,21.7886700913242,23.0546803652968,24.107049086758,24.6668378995434,24.8255707762557,477,23.1648911961652,4.21164814547741,17.5255798339844,18.5071197509766,20.3125,22.5214996337891,25.3155002593994,28.6167194366455,30.863000869751,3532,3186.76528878822,503.016009443031,2370,2600,2909.5,3214,3504,3774.9,3932.9
"[-6,-5)","[25,30)",7308,1.51363346090904,1.11815231470086,0.400000005960465,0.5,0.800000011920929,1.29999995231628,1.89999997615814,2.70000004768372,3.46500003337856,0.277231498665498,0.23188142098206,0.0300147570669651,0.0396361313760281,0.0847471952438355,0.208636447787285,0.414388835430145,0.641045451164246,0.760382652282715,27.6749324722016,1.40319952156542,25.3656107305936,25.667899543379,26.4951484018265,27.7680365296804,28.8803652968037,29.5494634703196,29.7652568493151,814,24.0871721120099,5.13021974437942,17.7020195007324,18.5540704727173,20.3125,22.9450998306274,26.7646503448486,31.5336095809937,34.3138025283813,7039,3236.60491547095,481.554127784856,2445,2670,2965,3255,3546,3800,3970.2
"[-6,-5)","[30,35]",7000,1.59062142807423,1.1367876574552,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,2,2.90000009536743,3.59999990463257,0.282468518966365,0.231983817954417,0.0287853963673115,0.04715995490551,0.0971418097615242,0.207478702068329,0.421992480754852,0.650946021080017,0.763428628444672,32.295483838878,1.43118227923703,30.1959988584475,30.42,31.0469178082192,32.1930365296804,33.516095890411,34.3654109589041,34.6832248858448,768,24.69820491213,5.30521914713842,18.0259990692139,18.8332883453369,20.957049369812,23.6122870445251,27.6816997528076,32.017081451416,34.5919052124023,6749,3261.13809453252,481.517403295388,2460.4,2665,2980,3282,3570,3834,3995.6
"[-5,-4)","[20,25)",3984,1.44492218792102,1.13347613399243,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.29999995231628,0.276524025874388,0.234635468730077,0.0237245947122574,0.0401755310595036,0.0868534669280052,0.202488601207733,0.414655119180679,0.636223912239075,0.759019315242767,22.8887592894409,1.40210248216077,20.4404737442922,20.8232876712329,21.7475171232877,23.0522260273973,24.1138413242009,24.6527283105023,24.8228139269406,507,23.3711809214263,4.48002750664823,17.5277996063232,18.36549949646,20.1739501953125,22.3132991790771,25.9694995880127,29.8897800445557,31.9334003448486,3826,3180.5859905907,504.616703359656,2361,2608,2905,3210,3490,3770,3940
"[-5,-4)","[25,30)",8373,1.49113340476864,1.26650768298002,0.400000005960465,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.70000004768372,3.29999995231628,0.270427564645052,0.226648167039739,0.0298717394471169,0.0395686700940132,0.0847471952438355,0.19468866288662,0.39658135175705,0.620041191577911,0.744408965110779,27.6602345165778,1.40806305342215,25.3135844748858,25.647602739726,26.4913242009132,27.7489726027397,28.8643835616438,29.551803652968,29.7679680365297,920,23.8588925248594,4.93944465217058,17.6693000793457,18.75,20.2447371482849,22.6778497695923,26.6639312505722,30.587713394165,33.9867560577393,8101,3226.48228613751,494.515723539865,2426,2650,2950,3240,3540,3822,3998
"[-5,-4)","[30,35]",8216,1.56228213211814,1.18666157880554,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,1.89999997615814,2.79999995231628,3.40000009536743,0.273246418262305,0.226410096180607,0.0287853963673115,0.0463645830750465,0.0942992195487022,0.203548148274422,0.401509702205658,0.620145857334137,0.738410353660584,32.3294331585991,1.43038133942296,30.2091324200913,30.435502283105,31.0707762557078,32.2419520547945,33.5274257990868,34.3764840182649,34.6946347031964,900,24.6479659036783,5.04949076337272,18.3128705024719,19.1952991485596,20.8652248382568,23.529899597168,27.2303620179494,32.0007301330566,34.5600882212321,7910,3254.79405815424,505.38913718782,2420.45,2653.9,2975,3278,3590,3845,4003.1
"[-4,-3)","[20,25)",4087,1.43383410755852,1.12053921083159,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.37000005245207,0.270939079865632,0.235310823588377,0.0243956260383129,0.0401755310595036,0.0868534669280052,0.197186037898064,0.402812361717224,0.645336782932282,0.772556066513062,22.9445592607365,1.39414909280178,20.4495662100457,20.866301369863,21.8203196347032,23.1462328767123,24.1644406392694,24.6891324200913,24.8508219178082,519,23.6118922665487,4.67912908481074,17.4638296127319,18.4252403259277,20.3486499786377,22.81130027771,25.8453998565674,30.1697994232178,32.551761341095,3934,3164.25927808846,506.162442189895,2374,2591.2,2894,3190,3484,3745.7,3910
"[-4,-3)","[25,30)",8483,1.47947919266949,1.17513544421067,0.400000005960465,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.29999995231628,0.267420757654582,0.226751278793362,0.0298717394471169,0.0395686700940132,0.0831871032714844,0.193551942706108,0.384007930755615,0.624063122272492,0.744408965110779,27.6652496505232,1.41859147104875,25.3245890410959,25.6228538812785,26.4899543378995,27.7434931506849,28.8777397260274,29.576803652968,29.7779452054795,917,24.6710718293037,5.18934328606623,18.2842197418213,19.4230403900147,20.9365997314453,23.4375,27.4076995849609,31.6466100692749,35.3347412109375,8150,3214.77423312883,493.954479860119,2414,2640,2942,3236,3526,3790,3951.1
"[-4,-3)","[30,35]",8591,1.57380048790844,1.23753998369681,0.400000005960465,0.600000023841858,0.899999976158142,1.29999995231628,1.89999997615814,2.79999995231628,3.5,0.273925075139079,0.228839602946298,0.0286849215626717,0.0463645830750465,0.0942992195487022,0.203548148274422,0.401509702205658,0.627631545066834,0.750920057296753,32.312816999738,1.42671298561332,30.2271118721461,30.4420091324201,31.075,32.2146118721461,33.528595890411,34.3657534246575,34.6876712328767,932,24.7903180053769,5.13853356722492,18.1343748092651,19.2986394882202,20.9634993076324,23.7359504699707,27.7670993804932,31.9861857891083,34.408570098877,8268,3249.38909046928,493.859607212555,2435,2660,2972,3260,3567.25,3840,4015
"[-3,-2)","[20,25)",3791,1.3576496972203,1.00137018984303,0.300000011920929,0.400000005960465,0.699999988079071,1.10000002384186,1.70000004768372,2.5,3.09999990463257,0.257038931474355,0.225180709062893,0.0236061774194241,0.0321636274456978,0.0742214620113373,0.180884420871735,0.379433512687683,0.612664103507996,0.729621648788452,22.8899212145083,1.3931894878399,20.4022831050228,20.8337899543379,21.7808789954338,23.07100456621,24.0927511415525,24.6727168949772,24.8313926940639,481,23.7697563764164,4.60395462276328,17.8505992889404,18.75,20.4293994903564,22.6562995910645,26.1427001953125,30.4687995910645,32.9597511291504,3619,3141.67421939762,488.733284704298,2324.5,2570,2875,3170,3450,3715,3875
"[-3,-2)","[25,30)",8012,1.4504755372614,1.1324643199826,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.34500001668928,0.260790693159371,0.225356115214622,0.0239693187177181,0.0394996292889118,0.0831871032714844,0.186843112111092,0.382921189069748,0.605486452579498,0.744408965110779,27.7443701029506,1.42278505836323,25.3410445205479,25.6510045662101,26.5568493150685,27.8670091324201,28.9690639269406,29.5956506849315,29.8072317351598,802,24.3991875727529,5.0303251619427,17.7177506446838,18.7984697341919,20.6758494377136,23.5293998718262,27.5482006072998,31.6032009124756,33.7765508651733,7726,3176.87496764173,492.592537554322,2365,2601.5,2910,3197,3488,3755,3925
"[-3,-2)","[30,35]",8066,1.49445077988437,1.12462762243612,0.400000005960465,0.5,0.800000011920929,1.29999995231628,1.79999995231628,2.70000004768372,3.40000009536743,0.258218246664872,0.222281775289703,0.0286849215626717,0.0373731926083565,0.0801913365721703,0.193812504410744,0.36997652053833,0.598854184150696,0.734743520617485,32.3244800742052,1.42483886019174,30.2232305936073,30.4529680365297,31.088698630137,32.2201484018265,33.5330764840183,34.3683219178082,34.6834760273973,751,24.780594384736,5.29853373068576,18.3399000167847,19.5226993560791,20.9468994140625,23.4722334543864,27.3437995910645,32.4674987792969,36.5563745498657,7784,3230.86575025694,496.514274581343,2410.6,2630,2945,3250,3545,3830,3993.7
"[-2,-1)","[20,25)",3344,1.3403199764813,1.14541919334144,0.300000011920929,0.400000005960465,0.699999988079071,1.10000002384186,1.70000004768372,2.40000009536743,3.09999990463257,0.24771506719597,0.225126806355712,0.023559182882309,0.0312009565532208,0.0682779923081398,0.170002236962318,0.369211316108704,0.595060169696808,0.722639083862305,22.9713966676498,1.37744659095066,20.4115639269406,20.8927168949772,21.9299657534247,23.1644406392694,24.1522260273973,24.6700114155251,24.8562271689498,435,23.5796378574848,4.82055827857606,17.474866771698,18.4328998565674,19.959400177002,22.4913005828857,26.1972999572754,30.1161193847656,33.3847305297851,3223,3090.15606577723,533.038378197638,2140,2435,2812,3130,3434,3700,3890
"[-2,-1)","[25,30)",7243,1.39312991903547,1.13557017502211,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.70000004768372,2.5,3.20000004768372,0.246589920093668,0.219733396129677,0.0234180111438036,0.0386669486761093,0.0799094662070274,0.179016202688217,0.362995564937592,0.582288026809692,0.717648684978485,27.7305067812286,1.40699196159339,25.3626826484018,25.6780136986301,26.5711757990868,27.8474885844749,28.9433789954338,29.5714383561644,29.77350456621,707,24.4287561802834,5.12873224318277,18.1071908950806,19.1240299224854,20.6666994094849,23.3376998901367,26.9824504852295,31.6242008209229,34.479439163208,6982,3124.77499283873,541.502496979365,2155.35,2495,2851.25,3160,3470,3744.9,3915
"[-2,-1)","[30,35]",7275,1.46591202794686,1.12092122252573,0.300000011920929,0.5,0.800000011920929,1.20000004768372,1.79999995231628,2.59999990463257,3.29999995231628,0.252217425415132,0.220208718215162,0.0234606955200434,0.0373731926083565,0.077363096177578,0.173766955733299,0.363914549350739,0.591892600059509,0.718457460403442,32.3170431200866,1.42252186946757,30.2064726027397,30.4447945205479,31.0893264840183,32.2228310502283,33.499600456621,34.3873515981735,34.698105022831,696,24.5961759194713,5.24056051832693,17.9358496665955,19.0395750999451,20.7931995391846,23.4089498519898,27.3660876750946,32.1932253837585,35.5453252792358,7047,3170.97502483326,522.883556523,2285,2550,2889.5,3196,3504.5,3790,3945
"[-1,0)","[20,25)",16161,0.96808056683238,0.941112243300718,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,1.89999997615814,2.40000009536743,0.163907570354473,0.194938019430047,0.0116347195580602,0.0174331534653902,0.0312009565532208,0.0868534669280052,0.230554863810539,0.448949992656708,0.603848814964294,22.8353676645309,1.39120862032566,20.4247716894977,20.7947488584475,21.7051369863014,22.9824200913242,24.0405251141553,24.622602739726,24.8127853881279,1222,23.1622071854232,4.37124744564781,17.5781002044678,18.4328002929688,19.959400177002,22.1893005371094,25.3906002044678,29.5043746948242,31.3421078562737,15758,3123.48216778779,534.442607736286,2232,2493,2840,3157,3460,3750,3918
"[-1,0)","[25,30)",27425,1.06552265162152,1.0146211593516,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.39999997615814,2,2.59999990463257,0.174566956315398,0.195821316032273,0.0121203353628516,0.0181985925883055,0.0387205556035042,0.0865528807044029,0.241758957505226,0.464696288108826,0.605486452579498,27.634384069463,1.41418061466823,25.3200684931507,25.6202511415525,26.4497716894977,27.6954337899543,28.8529680365297,29.5331050228311,29.7645890410959,1814,24.3451676841866,5.22699798519639,17.879975605011,18.7280145645142,20.4466991424561,23.3160076141357,27.1438498497009,31.935470199585,34.8087005615234,26745,3168.62250888016,549.675147818498,2244,2525,2885,3205,3510,3808,3982
"[-1,0)","[30,35]",24861,1.15238739551567,1.09144988764293,0.200000002980232,0.300000011920929,0.5,0.899999976158142,1.5,2.20000004768372,2.70000004768372,0.182220032019295,0.195942316842113,0.0165345594286919,0.0224308967590332,0.0383346602320671,0.100217334926128,0.259343534708023,0.472260415554047,0.613538920879364,32.2927884609203,1.43653977498219,30.1938356164384,30.3955479452055,31.033904109589,32.1926940639269,33.516095890411,34.3643835616438,34.6859589041096,1620,24.9063830355787,5.2466901201041,18.0675151824951,19.1000995635986,20.9643993377686,23.8324003219605,28.0403995513916,32.4077705383301,34.9780802408854,24206,3205.90299925638,538.981666535976,2295.25,2570,2907,3240,3555,3834,4010
