week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[28,29)","[30,35]",607,1.82635913973389,0.921469486932509,0.699999988079071,0.899999976158142,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.09999990463257,0.537919903275307,0.298856625205181,0.0490907616913319,0.0868019476532936,0.274955004453659,0.588788211345673,0.789762616157532,0.928224289417267,0.956920087337494,32.4514347453228,1.44787774920891,30.2921118721461,30.5070091324201,31.1707762557078,32.3570776255708,33.7231735159817,34.4935159817352,34.709394977169,131,26.6807594880326,5.74196137481082,18.8819494247437,19.8346996307373,22.510950088501,25.7208995819092,29.9368991851807,34.8157005310059,37.7904243469238,581,3258.2512908778,515.049986378175,2342,2605,2935,3312,3610,3880,4070
"[29,30)","[20,25)",300,1.74866666386525,0.799015839169732,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.60999991893769,3.29999995231628,0.478247666632136,0.288044899371933,0.0340501064434648,0.0767973512411118,0.228683769702911,0.476720601320267,0.707887217402458,0.884856718778611,0.965887784957886,23.0332979452055,1.32748744078511,20.4965011415525,21.1020205479452,22.1296803652968,23.2311073059361,24.1742865296804,24.6756164383562,24.8123573059361,68,25.1052318825441,4.76094236393525,19.0595249176025,19.697659111023,21.6308755874634,23.8969497680664,28.015100479126,31.0936700820923,33.4704760551453,291,3207.66323024055,493.498625217536,2442.5,2640,2943,3210,3481,3804,4028
"[29,30)","[25,30)",573,1.71483420659942,0.838354939287654,0.560000014305115,0.899999976158142,1.29999995231628,1.60000002384186,2.09999990463257,2.70000004768372,3,0.475386920975063,0.291087779847891,0.0371437683701515,0.0805262476205826,0.239426672458649,0.448197156190872,0.726636528968811,0.901970386505127,0.945391714572906,27.7370179779579,1.37399111875617,25.4330136986301,25.7495662100457,26.6091324200913,27.8832191780822,28.861301369863,29.5851598173516,29.8366666666667,125,25.7537483874003,5.28320549523429,18.5541595458984,19.4929798126221,21.875,24.9880504608154,28.7079995473226,31.7362003326416,35.5589813232422,559,3202.24150268336,476.978581301048,2407,2594,2921,3242,3528,3746.8,3910.4
"[29,30)","[30,35]",599,1.75417362307766,0.753447555566182,0.600000023841858,0.979999995231629,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,3,0.52370727194072,0.288507916823875,0.0409062914550304,0.110311554372311,0.273922145366669,0.540955543518066,0.786779940128326,0.897684812545777,0.946596145629883,32.3041194990128,1.38392061768204,30.2598059360731,30.5182876712329,31.1081621004566,32.2063926940639,33.4036529680365,34.3188356164384,34.6061757990868,103,26.8068453440003,5.81653879653436,19.3881792068481,20.5135799407959,22.2868499755859,25.7777996063232,30.5392003059387,34.5850402832031,37.4173187255859,584,3271.09075342466,461.623914463842,2521.2,2738.6,2985,3245,3590.5,3838.5,4024.25
"[30,31)","[20,25)",305,1.77245901021801,0.795564705334326,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.75999999046326,3.09999990463257,0.48700254433712,0.303438942072566,0.0388275884091854,0.0767973512411118,0.220103472471237,0.475799798965454,0.763038575649262,0.908911716938019,0.949656295776367,22.984719290366,1.37443986152404,20.5651141552511,20.9540867579909,21.8832191780822,23.2721461187215,24.2364155251142,24.6468264840183,24.8476940639269,71,24.8016659281863,5.36691366345693,17.8292999267578,18.5900993347168,20.7031002044678,23.8087005615234,27.7919249534607,32.4219017028809,33.9685352870396,293,3272.01365187713,442.040938821067,2584.6,2721,2966,3226,3540,3825.4,4044
"[30,31)","[25,30)",593,1.74974704331531,0.749822565968816,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.68000001907349,3,0.496420791988304,0.28810734587596,0.0476227462291718,0.0834592208266258,0.251680880784988,0.509516000747681,0.736359894275665,0.899567782878876,0.942370653152466,27.6042872708232,1.47105761617135,25.2234931506849,25.4788127853881,26.3681506849315,27.5579908675799,28.924200913242,29.5921917808219,29.789703196347,125,24.7520107833862,5.57126457059852,18.1370002746582,18.75,20.3953990936279,23.8750991821289,28.4409999847412,32.9656402587891,34.5563804626465,572,3200.89160839161,483.40254059293,2428.75,2675.5,2919,3215.5,3504,3797.6,3954
"[30,31)","[30,35]",552,1.90307970285632,3.11699991012063,0.655000004172325,1,1.29999995231628,1.70000004768372,2.20000004768372,2.59999990463257,3.09999990463257,0.512555665913564,0.294626796926118,0.0457168294116855,0.11524348706007,0.264599323272705,0.531960010528565,0.786779940128326,0.898863792419434,0.954828679561615,32.4131073803852,1.45547783693437,30.2083618721461,30.4778881278539,31.1354737442922,32.3683789954338,33.6081906392694,34.5199200913242,34.7668207762557,115,26.6353318909434,6.22415094623834,18.620739364624,20.006559753418,22.1656999588013,25.5937004089355,30.1152000427246,34.376139831543,39.6095195770264,539,3259.75510204082,461.88065468259,2468.8,2660,2966.5,3274,3587.5,3837.6,3960
"[31,32)","[20,25)",263,1.92281368000879,0.888224750469367,0.81000000834465,1,1.29999995231628,1.79999995231628,2.40000009536743,3,3.40000009536743,0.531993212107527,0.309808194188926,0.0598795749247074,0.102115273475647,0.228683769702911,0.549306690692902,0.82930463552475,0.942193746566772,0.969318151473999,22.9772683473098,1.33489704157321,20.4883561643836,21.1002739726027,22.0598173515982,23.1601598173516,24.084703196347,24.6998858447489,24.82149543379,45,26.0326157332728,5.5491497449386,19.4173397064209,20.0780403137207,21.7784004211426,24.8136005401611,29.7339000701904,33.3414405822754,35.8000369480678,256,3122.13671875,541.788846123378,2185,2497,2810,3142,3498,3755,3945
"[31,32)","[25,30)",558,2.07885304226884,2.40250856936208,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.40000009536743,0.51508163644742,0.298451468134767,0.0405740551650524,0.0805262476205826,0.251680880784988,0.512781500816345,0.771968245506287,0.923176765441895,0.971354314684868,27.6030093615489,1.37333215341936,25.3292636986301,25.5784589041096,26.4988584474886,27.575,28.8886130136986,29.4397374429224,29.7161130136986,114,25.9849642062048,5.70307745276764,18.403524684906,19.5005699157715,21.2940502166748,25.2201247215271,29.1709003448486,32.8227002620697,37.5785860061645,543,3256.62983425414,533.746776128057,2331,2629.2,2953,3300,3617,3869,3997.7
"[31,32)","[30,35]",603,1.70124377512912,0.842232000202516,0.400000005960465,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.5,3,0.495952197647102,0.288023073593598,0.0327307775616646,0.0855567082762718,0.264599323272705,0.526617348194122,0.743734896183014,0.878918051719666,0.946591675281525,32.3924269444255,1.38058865881029,30.3225913242009,30.5500228310502,31.1831621004566,32.3328767123288,33.5670091324201,34.3647260273973,34.5782534246575,126,26.2130423878867,6.07497217620901,18.3797249794006,19.8980503082275,21.4195754528046,24.8198752403259,29.2363748550415,35.2815008163452,36.5797996520996,587,3250.45144804089,472.585462531767,2475.6,2705,2945,3246,3549,3864.4,3997
"[32,33)","[20,25)",296,1.79679053387529,0.759481200256884,0.775000005960465,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.491932147176232,0.293161651685737,0.0513809779658914,0.0945940241217613,0.234135434031487,0.47626020014286,0.752452984452248,0.898190349340439,0.957880437374115,23.0733844718006,1.28886382672653,20.8365011415525,21.1696917808219,22.0782248858448,23.2475456621005,24.1658675799087,24.6736301369863,24.7997146118722,62,25.6323096157402,6.56661076801098,18.4479798316956,18.9965805053711,20.8140006065369,23.12975025177,28.4667744636536,34.9633197784424,41.528380800883,285,3260.13684210526,501.470175426321,2493.8,2765.2,3000,3246,3520,3910,4069.8
"[32,33)","[25,30)",553,1.86057865538821,1.76614733401735,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.68000001907349,3.09999990463257,0.487258246848882,0.289551636687555,0.0357601866126061,0.0788578614592552,0.245324552059174,0.501021444797516,0.726636528968811,0.899567782878876,0.953116738796234,27.662472028867,1.41266698303166,25.3326484018265,25.56600456621,26.551598173516,27.6667808219178,28.8808219178082,29.5762557077626,29.8456164383562,102,25.2680204416412,5.7492657508736,18.3091003417969,19.152799987793,20.9571990966797,23.7098999023438,28.1968994140625,34.2987400054932,36.387734413147,537,3189.55679702048,487.479908728147,2458,2596.8,2915,3165,3504,3787,3962.4
"[32,33)","[30,35]",577,1.71880415696618,0.81984762425622,0.240000009536743,0.899999976158142,1.20000004768372,1.60000002384186,2.09999990463257,2.70000004768372,3.09999990463257,0.500578699104062,0.300359869239839,0.0306924518197775,0.086218136548996,0.214229643344879,0.481941252946854,0.756799221038818,0.910424709320068,0.954676151275635,32.3700626370061,1.40420161269632,30.1965525114155,30.4437899543379,31.2229452054795,32.3069634703196,33.5049086757991,34.3277853881279,34.6564155251142,145,25.8732585994677,5.25046657216337,18.7813800811768,19.9990398406982,22.1420993804932,24.7961502075195,28.1625003814697,33.0775382995605,36.117919921875,568,3269.44894366197,493.707438090303,2404.8,2706.4,2978.75,3280,3601.25,3878.6,4067.9
"[33,34)","[20,25)",281,1.77224198482215,0.846048558002504,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.20000004768372,0.482403223121081,0.302106538460889,0.034095611423254,0.0720282271504402,0.223901927471161,0.475799798965454,0.752605736255646,0.913401901721954,0.959170758724213,23.0311201026991,1.33081412741482,20.6033105022831,21.0510273972603,21.9463470319635,23.275,24.1358447488584,24.633904109589,24.7571917808219,52,26.8742556205163,6.72920628503984,17.8403151512146,19.9348606109619,22.3814492225647,25.2131247520447,29.7070250511169,39.017248916626,41.5494243621826,275,3213.18181818182,487.000280688669,2512.8,2732,2922,3206,3491,3811.2,4026.9
"[33,34)","[25,30)",633,1.80963664912688,1.22409305682608,0.560000014305115,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.29999995231628,0.500081008479682,0.301982002311017,0.0379115529358387,0.0764948591589928,0.235435307025909,0.512781500816345,0.771968245506287,0.921560406684875,0.965750849246979,27.6115569117127,1.3992887376288,25.298698630137,25.6360730593607,26.3791095890411,27.6667808219178,28.7735159817352,29.4812785388128,29.706803652968,116,24.6116256330205,4.86851262249007,17.898775100708,19.002799987793,20.9251251220703,24.4772500991821,27.3262748718262,30.7460498809814,33.0737495422363,607,3237.20098846787,486.56686690795,2441.5,2622.4,2935,3250,3527,3888.8,4021.4
"[33,34)","[30,35]",604,1.7863410529218,0.755444375414068,0.699999988079071,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.20000004768372,0.529341493915174,0.29102012928823,0.0496314667165279,0.11528555303812,0.273922145366669,0.54219251871109,0.787525609135628,0.91495206952095,0.963438421487808,32.4445626946687,1.46101472036766,30.2004052511416,30.4594406392694,31.1986015981735,32.3885844748859,33.7382705479452,34.5593493150685,34.7513812785388,114,26.9785621481332,6.25328900794946,18.4623595237732,19.2574203491211,22.0652756690979,25.9430999755859,31.1308751106262,35.2888092041016,37.8384843826294,589,3220.44651952462,565.848438226296,2271.6,2593.2,2955,3245,3600,3842,4020.4
"[34,35)","[20,25)",279,1.73978494551019,0.742803328817844,0.800000011920929,1,1.20000004768372,1.70000004768372,2.09999990463257,2.59999990463257,3.20000004768372,0.475001701584426,0.290183641028184,0.0569009196013212,0.0958056911826134,0.18057869374752,0.475799798965454,0.718824446201325,0.880485463142395,0.95644599199295,23.0767389240765,1.34258123224954,20.4628310502283,21.2099086757991,22.0819063926941,23.3269406392694,24.2696347031963,24.6556392694064,24.8162899543379,63,25.6288352491994,6.48492836361282,18.270439529419,19.0809799194336,20.8289995193481,23.2057991027832,29.4292001724243,34.3592793273926,38.7555805206299,276,3171.04347826087,469.949890861726,2436.25,2590.5,2888.75,3182.5,3465.75,3729,3951.5
"[34,35)","[25,30)",554,1.79575812163013,0.743206158751626,0.800000011920929,1,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.13499995470047,0.516385449032679,0.285760839434878,0.0572350695729256,0.109378322958946,0.25713062286377,0.512781500816345,0.769744873046875,0.904318451881409,0.954564073681832,27.663426223563,1.35560737142228,25.4976255707763,25.8105136986301,26.5099315068493,27.6451484018265,28.8611872146119,29.5225228310502,29.6820662100457,103,26.4870543947077,6.25497145556034,18.2921295166016,20.0609798431397,21.4212999343872,25.25950050354,30.9853000640869,35.6648391723633,38.9724700927734,525,3190.94857142857,517.181826095218,2288,2577.6,2890,3215,3515,3800,3954
"[34,35)","[30,35]",610,1.77491802944512,0.836096813278784,0.699999988079071,0.989999997615815,1.29999995231628,1.70000004768372,2.09999990463257,2.70000004768372,3,0.518943531722685,0.286206967384968,0.0495663248002529,0.11277752071619,0.274955004453659,0.531960010528565,0.756799221038818,0.911164283752441,0.94772881269455,32.3898040646755,1.4588624718279,30.26149543379,30.4560159817352,31.0931506849315,32.2598744292237,33.7108447488585,34.4679109589041,34.71899543379,122,26.3015486060596,5.04328212155974,19.3926322460175,20.669309425354,22.5871005058289,25.5832753181458,28.9179997444153,33.3800201416016,35.0767247200012,590,3270.30169491525,497.213236151506,2550.05,2680.4,2978.5,3304.5,3600,3854.2,4025.55
"[35,36)","[20,25)",269,1.79368029141515,0.807010459046778,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.79999995231628,3.15999999046326,0.4900861907418,0.296617327959055,0.0450327254831791,0.0751241743564606,0.228683769702911,0.485006213188171,0.74800705909729,0.914562499523163,0.95292181968689,22.9447488584475,1.38322201161033,20.5483789954338,20.8397488584475,21.8447488584475,23.1109589041096,24.1626712328767,24.6593378995434,24.8500456621005,52,24.0450786871788,6.22464291934963,17.9756020545959,19.6390697479248,20.667799949646,22.1506500244141,25.8789744377136,32.0954664230347,36.5633927027384,264,3162.18939393939,565.662257083328,2237,2634.3,2882,3190,3511.5,3812.3,3934.35
"[35,36)","[25,30)",622,1.76237941794457,0.758632209330369,0.699999988079071,0.909999978542328,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09499990940093,0.503475639319281,0.291522517188827,0.0449773967266083,0.085280042141676,0.251680880784988,0.509516000747681,0.767988428473473,0.907481801509857,0.952548000216484,27.6649020320369,1.40398694533701,25.4095947488585,25.7744406392694,26.4619577625571,27.610502283105,28.9109303652968,29.5680365296804,29.7732134703196,135,25.0841449068127,5.19767466506891,18.3102296829224,19.2790397644043,21.2279500961304,24.4472999572754,27.6992993354797,32.249760055542,35.6278297424316,604,3232.96523178808,502.869725323116,2426.05,2683.3,2953.75,3254.5,3560,3799.4,3955.1
"[35,36)","[30,35]",627,1.73947367851624,0.832694080388353,0.600000023841858,1,1.20000004768372,1.60000002384186,2.09999990463257,2.59999990463257,3.20000004768372,0.498584308657064,0.294417878914423,0.0411276515573263,0.11524348706007,0.220270752906799,0.477699011564255,0.753716826438904,0.898863792419434,0.961743712425232,32.5022372244434,1.45300218034972,30.2094063926941,30.4597488584475,31.3186643835616,32.4694063926941,33.7216894977169,34.5696575342466,34.7818150684931,143,25.9353888451636,5.77096984214155,18.6051795959473,19.5312995910645,21.5332002639771,24.6903991699219,29.565899848938,33.8498718261719,37.1419412612915,605,3252.48429752066,540.360976816673,2490.4,2624,2956,3274,3595,3850.4,4067.2
"[36,37)","[20,25)",263,1.69581749009769,0.919602882611784,0,0.800000011920929,1.10000002384186,1.60000002384186,2.09999990463257,2.8800000667572,3.29999995231628,0.449683117712122,0.31516553552839,0.0291351210325956,0.0575670078396797,0.137735411524773,0.422844141721725,0.716267555952072,0.928569924831391,0.96322078704834,22.988676059517,1.43084814018293,20.3849543378995,20.7395662100457,21.8886415525114,23.2974885844749,24.1767694063927,24.6831050228311,24.8634132420091,60,23.8924653477139,4.72370123876543,17.665860080719,18.2215599060059,20.2907242774963,23.1651496887207,26.5081505775452,30.9223650932312,32.8345158576965,257,3181.08949416342,474.867370223791,2460.4,2633,2875,3145,3470,3716.8,3986.4
"[36,37)","[25,30)",596,1.75134227729884,0.856265996192663,0.5,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.64999997615814,3.02499997615814,0.493385709278386,0.293242343203823,0.0349116707220674,0.0819927342236042,0.235435307025909,0.512781500816345,0.730194747447968,0.895963877439499,0.947152808308601,27.7183311115197,1.43727287813171,25.2935216894977,25.5995433789954,26.5592751141553,27.835502283105,29.0267408675799,29.589897260274,29.7966038812785,135,25.7356143499304,5.88007272713978,19.2734001159668,19.834899520874,21.4499006271362,24.1100006103516,28.6933002471924,35.2752601623535,37.4053199768067,580,3241.83275862069,506.921779431652,2414.25,2599.8,2955,3264,3582.75,3844,3954.8
