week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[28,29)","[20,25)",51,13.8348706002329,3.05499116674023,9.50519990921021,10.8000001907349,11.8250002861023,13.3000001907349,15.25,16.7900009155273,18.8540000915527,0.413159248108665,0.333290151307313,0.00459511345252395,0.0254991482943296,0.0891374386847019,0.314746916294098,0.703218191862106,0.903047323226929,0.976560890674591,22.635493329752,1.27505739743666,20.710901826484,21.0748858447489,21.7353881278539,22.6037671232877,23.3448059360731,24.5463470319635,24.7848744292237,9,23.7695109755905,4.16574389119129,18.9535200754801,19.2450394948324,20.2019996643066,22.3080997467041,27.3437995910645,28.6679996490479,29.3919994354248,48,3400.14583333333,431.880843968015,2632.8,2862.3,3105,3487.5,3640,3829.5,4150.15
"[28,29)","[25,30)",171,14.9778558719925,5.15521699865254,10.8999996185303,11.5847997665405,12.8719997406006,14.1591997146606,16.3000001907349,18.0207996368408,20.8500003814697,0.525551693636872,0.33133039907966,0.0322223268449307,0.0733930245041847,0.239852249622345,0.516760468482971,0.85355219244957,0.958864450454712,0.98845648765564,27.6253451360517,1.3893552728294,25.3982876712329,25.661301369863,26.4929223744292,27.8587899543379,28.8091894977169,29.4063926940639,29.6861872146119,39,24.5906285832071,4.89804350209717,18.2790197372437,19.318119430542,20.8289995193481,23.9188003540039,27.4872751235962,31.2233200073242,32.7982513427734,167,3279.61676646707,441.282232674077,2534.5,2751.2,2992.5,3276,3557.5,3865.4,4006.5
"[28,29)","[30,35]",141,14.1248941134054,3.63365412108037,10.3000001907349,11,11.6999998092651,13.3000001907349,15.4463996887207,18.2999992370605,19.5,0.446581971205784,0.342581946556305,0.0197209976613522,0.0437551438808441,0.111065462231636,0.373778879642487,0.777295887470245,0.965840995311737,0.982914626598358,32.2936898863305,1.40387842307041,30.4202054794521,30.5295662100457,31.1214611872146,32.137899543379,33.5489726027397,34.3872146118722,34.6174657534247,40,25.1986151266098,6.7328173009675,18.416060218811,18.6836805343628,20.0232496261597,22.4829006195068,29.5986247062683,35.0933916091919,39.7820116043091,136,3241.40441176471,493.226045070562,2420.75,2661,2990,3261.5,3485.75,3897.5,4105
"[29,30)","[20,25)",58,14.1839585961967,1.97796262336991,11.5977202892303,11.8000001907349,12.6250002384186,14.1296000480652,15.5016002655029,16.733599281311,17.814999294281,0.480785735063897,0.304590744404186,0.0755721658468246,0.0903512686491013,0.187529016286135,0.4815993309021,0.754593506455421,0.896831393241882,0.950872537493706,22.9800680995119,1.46816116013723,20.1896974885845,20.7584474885845,22.0399543378995,23.4050799086758,24.1390125570776,24.7765296803653,24.8263470319635,13,26.8660192929781,3.96406182568079,21.8750198364258,23.4748798370361,23.9188003540039,26.709400177002,29.380350112915,30.9826606750488,32.4807802581787,54,3309.68518518519,498.143603758052,2610.3,2760.4,2975.75,3245,3711,3986.6,4170.5
"[29,30)","[25,30)",133,14.5720979289005,4.3662493357327,10.8199996948242,11.4369596481323,12.6999998092651,14.1199998855591,15.4463996887207,16.7336006164551,20.4039993286133,0.480816909697614,0.312705710174121,0.0308706685900688,0.0624790549278259,0.21523754298687,0.487139672040939,0.747061729431152,0.900742924213409,0.981962704658508,27.8220448381227,1.44907944519402,25.5055707762557,25.6862785388128,26.6557077625571,27.9001141552511,29.0939497716895,29.6447260273973,29.8432191780822,41,25.5303000008188,5.89960283311554,18.206600189209,18.903600692749,20.2812004089355,24.2423992156982,29.0687999725342,34.183100382487,35.3796005249023,128,3209.4609375,482.632836797311,2639.2,2750.3,2929,3203,3524,3775.5,3938.25
"[29,30)","[30,35]",147,14.3931226892536,3.57560222713285,10.3883199691772,11.1999998092651,12.25,13.6999998092651,15.4463996887207,18.0207996368408,21.7199995040893,0.481251218794136,0.325925741800479,0.0212159764021635,0.0573928520083428,0.16470892727375,0.45163106918335,0.77920663356781,0.960408222675323,0.988393020629883,32.1490859814245,1.38456822886006,30.1648744292237,30.310502283105,31.0091894977169,31.9434931506849,33.2021689497717,34.251095890411,34.5419292237443,28,27.3725975808643,7.00832191312079,19.4564722537994,19.8406447410583,21.5940494537354,24.9905500411987,33.2840003967285,36.2323303222656,39.9477045059204,144,3312.95833333333,493.328765610745,2699.6,2768.8,3040.75,3303,3645.75,3831.4,3949.4
"[30,31)","[20,25)",61,15.2793769523746,4.33195840530755,11.5847997665405,12.3400001525879,13.1999998092651,14.1999998092651,15.8900003433228,18.1000003814697,20.3999996185303,0.541579968799822,0.299893171812943,0.0685744509100914,0.144830524921417,0.297244995832443,0.518496036529541,0.805764734745026,0.96273797750473,0.988585352897644,22.9150086084288,1.3446647646164,20.8859589041096,21.1243150684932,21.7025114155251,23.058904109589,24.1928082191781,24.6941780821918,24.7818493150685,17,23.6022265490364,4.2328989786497,18.6969593048096,19.1727600097656,20.519100189209,23.6128005981445,26.709400177002,29.8337401580811,30.3360401153564,55,3233.58181818182,455.556748951381,2505.5,2712,2962.5,3190,3570,3783.6,3883.8
"[30,31)","[25,30)",125,14.8068025054932,3.48800782929482,10.3400001525879,11.2799997329712,12.8719997406006,14.1591997146606,16.1000003814697,18.1060005187988,20.5951995849609,0.522711633397266,0.331358813637652,0.016942536085844,0.0528822273015976,0.241640716791153,0.515526711940765,0.84542441368103,0.960863745212555,0.987268686294556,27.6954401826484,1.37519849169471,25.4238584474886,25.9472146118721,26.6832191780822,27.5189497716895,28.8587899543379,29.6129452054795,29.8408447488585,29,25.1854708112519,5.88656753337503,17.661780166626,17.8371803283691,20.0287990570068,24.6093997955322,28.9440002441406,31.7424201965332,36.4363998413086,121,3222.48760330579,452.406474970287,2442,2610,2906,3236,3570,3796,3880
"[30,31)","[30,35]",123,14.2013176863756,3.95837730164997,10.0010000228882,10.8999996185303,11.875,13.8000001907349,15.6000003814697,16.9799999237061,17.752000617981,0.469569598330276,0.337562907533379,0.0101252619177103,0.0412840664386749,0.121234804391861,0.464902073144913,0.800154387950897,0.92311087846756,0.949874871969223,32.263834131492,1.5269244586006,30.1532648401827,30.3927397260274,30.9817351598174,32.1165525114155,33.6094178082192,34.5456849315069,34.8437671232877,23,23.9695021449656,3.96231832675372,19.6067192077637,20.0527397155762,20.7398500442505,22.7731990814209,26.5411996841431,29.9801803588867,30.6738408088684,115,3249.79130434783,407.895680154417,2590,2682.6,3025,3275,3554,3780,3871.6
"[31,32)","[20,25)",52,14.6736876964569,3.40894199423861,10.5739200115204,11.4099996566772,12.8719997406006,14.1795997619629,15.7049999237061,16.9799999237061,19.6000007629394,0.506091535731684,0.332937688844881,0.0192081031855196,0.0515842366963625,0.233168259263039,0.508012384176254,0.785934284329414,0.909452253580093,0.982483816146851,23.1798955040393,1.15611354304883,21.4098801369863,21.5688698630137,22.4522545662101,23.2105593607306,24.0859303652968,24.6284132420091,24.8863127853881,14,24.7420428139823,4.15949200019237,20.1016547203064,20.6730796813965,21.2885255813599,24.0098505020142,27.5951995849609,29.8753352165222,31.0508225917816,47,3180,744.08870438947,1775.4,2040,3020,3270,3682.5,3913.8,4071.7
"[31,32)","[25,30)",119,14.4406810127387,3.71226808363395,10.0839998245239,11.3799997329712,12.3499999046326,14.1591997146606,16,18.4199996948242,19.7000003814697,0.497538514382159,0.340328759655465,0.00978655039798469,0.061116137355566,0.161032021045685,0.497168093919754,0.829783231019974,0.966583609580994,0.982458138465881,27.5244445723495,1.3715618993583,25.5632420091324,25.7003196347032,26.3009703196347,27.3654109589041,28.7573630136986,29.3229908675799,29.4429337899543,23,22.8369196186895,3.53596655402309,18.5758808135986,18.8043003082275,19.6545000076294,23.4375,25.2974500656128,27.1487796783447,28.8789707183838,116,3182.28448275862,632.058401347252,2158.75,2557.5,2985.25,3240,3522.5,3862,3980.75
"[31,32)","[30,35]",169,14.1663829335094,4.99879161495074,10.2975997924805,10.5652643203735,12.1999998092651,13.6999998092651,15,16.5340000152588,17.339391708374,0.440884090068183,0.308802721266587,0.0170255172997713,0.0263166312128306,0.161718681454659,0.45163106918335,0.726633906364441,0.892252326011658,0.93828604221344,32.4662843478966,1.41516200813989,30.3623287671233,30.6984246575342,31.2341324200913,32.5327625570776,33.7461187214612,34.4511187214612,34.6656392694064,37,25.6023063505018,5.71639665249805,19.519100189209,20.3659801483154,22.1893005371094,24.2000007629395,27.335599899292,34.108187713623,39.2626411437988,163,3270.8282208589,470.566438219848,2515,2706,2974,3300,3530,3826.4,4051
"[32,33)","[20,25)",48,14.1203499833743,3.20892127854597,10.4050002574921,10.788000202179,11.9561998844147,14.1345996856689,15.4598004817963,17.1610000610352,18.0499996185303,0.444173441947593,0.33882511856328,0.0169128573033959,0.0242598917335272,0.100471336394548,0.482139453291893,0.751333072781563,0.918111330270767,0.957517912983894,22.7440353881279,1.39192151960387,20.6313698630137,20.9238242009132,21.4543378995434,22.9504566210046,23.8847317351598,24.4433105022831,24.7049372146119,12,27.9893414179484,7.00487656300872,18.2825654983521,20.1349901199341,22.0377998352051,27.6553750038147,32.6552495956421,36.9165985107422,37.7936489105225,46,3186.08695652174,431.864578881799,2450.25,2655,2930.25,3167.5,3499,3735,3965
"[32,33)","[25,30)",120,14.3431033054988,4.45803298671811,10.3999996185303,11.5,12.5,13.8000001907349,15.4463996887207,17.5030000686646,18.181000328064,0.455623162857955,0.312287783918578,0.0177233261987567,0.0647642679512501,0.176855318248272,0.428080663084984,0.753139927983284,0.939912122488022,0.962195271253586,27.8582439117199,1.45790643948355,25.1647488584475,25.5118721461187,26.5904109589041,28.051598173516,29.1824200913242,29.5922945205479,29.7380365296804,26,29.1380942784823,6.38317428312508,18.4917755126953,22.4703998565674,24.6915001869202,28.4444007873535,34.0499000549316,38.5504989624023,39.2318501472473,117,3286.55555555556,422.685858823124,2627.4,2782,2990,3226,3576,3842,3928.4
"[32,33)","[30,35]",132,14.1630454424656,3.30657247601083,10.1099998950958,11.3100001335144,12.6000003814697,13.9499998092651,15.4597997665405,17.1900007247925,18.3714394569397,0.489304103410342,0.321220420608349,0.0123000668827444,0.0623120397329331,0.229497771710157,0.501904726028442,0.779982581734657,0.932381623983383,0.968931674957275,32.539599764771,1.4976578680769,30.1539269406393,30.3529680365297,31.297602739726,32.6053652968037,33.8543378995434,34.5693264840183,34.7282134703196,38,25.68221624274,4.77884218923379,20.3618696212769,20.7430799484253,22.1535496711731,24.118049621582,29.5899310112,33.041974067688,34.2813442230225,126,3292.57936507937,458.663263899338,2650.5,2755,2955,3285,3623,3805,4122.5
"[33,34)","[20,25)",53,14.2505130947761,2.38475402333017,10.8799999237061,11.5169599533081,12.6000003814697,14.1591997146606,15.5,17.1999992370606,18.5356800079346,0.48461635663385,0.320868553917677,0.0288464263081551,0.0623788937926292,0.180791392922401,0.499734699726105,0.760119795799255,0.921480751037598,0.970072793960571,22.7349659688119,1.34744848510642,20.5727625570776,20.6283333333333,21.5106164383562,23.2010273972603,23.6340182648402,24.328698630137,24.5423515981735,17,23.7830586152918,5.89164495400231,17.6175804138184,18.0652404785156,20.0776996612549,23.3274993896484,24.464599609375,28.7483390808106,34.8427986145019,50,3183.36,486.918119923878,2635.7,2714,2942.75,3182,3494.25,3714.8,3884
"[33,34)","[25,30)",118,15.2228033300174,5.6689211498711,9.97000002861023,11.5847997665405,12.8629996776581,14.1591997146606,16.0750002861023,17.8299993515015,23.6450006484985,0.515322666618824,0.327951034058251,0.00718398201279342,0.0772636979818344,0.228702265769243,0.509402573108673,0.835034564137459,0.948760390281677,0.992888399958611,27.7541792430926,1.36177173215392,25.3681335616438,25.8494063926941,26.6462899543379,27.9068493150685,28.7623002283105,29.5024885844749,29.7912271689498,27,25.793736104612,5.23015197688513,19.3246395111084,21.2745800018311,23.0237879753113,24.767599105835,26.8121252059937,33.5500595092774,36.1540050506592,113,3237.18584070796,400.249644165822,2622.6,2715,2940,3208,3500,3758,3901
"[33,34)","[30,35]",139,13.9078285231007,2.54696783057194,10.2400001525879,11.0600002288818,12.8000001907349,13.8000001907349,14.9499998092651,16.7067207336426,17.6600004196167,0.469918337452942,0.297916192890373,0.0173557293135673,0.0499137580394745,0.254384033381939,0.476946949958801,0.698430776596069,0.902927207946777,0.948700475692749,32.3548635064551,1.46917603592497,30.1955821917808,30.4491324200913,31.1549657534247,32.200799086758,33.7091324200913,34.4005479452055,34.7227625570776,31,25.7503665903563,6.16714288609139,17.3191499710083,18.0426998138428,21.4498996734619,24.9769992828369,29.2798500061035,32.8891983032227,36.5277996063232,136,3261.51470588235,580.846993115885,2482.5,2705,3013,3305.5,3595.5,3907,4108.75
"[34,35)","[20,25)",58,15.233310304839,6.26261646257198,11.1120002269745,12.046000289917,12.8719997406006,14.1591997146606,15.4865999221802,17.6562398910523,19.7449997901916,0.504057843197972,0.314762190527339,0.0363045327365398,0.114119381457567,0.234816875308752,0.497826337814331,0.755434185266495,0.943884056806564,0.984981587529182,22.7756140765234,1.46915058234812,20.4865296803653,20.8020433789954,21.5996575342466,22.672203196347,24.1325057077626,24.68600456621,24.7794520547945,15,22.7085113313463,7.00447922740204,17.8189805984497,18.1870403289795,18.8531503677368,20.4151992797852,22.5049753189087,32.7269203186035,39.2069805145264,55,3123.56363636364,499.496626750051,2437,2546,2837,3096,3398,3679.2,3926
"[34,35)","[25,30)",132,13.8914290449836,2.80459235030722,10.2536798000336,11.010000038147,12.3999996185303,13.6000003814697,15.2249999046326,16.7336006164551,18.3264401435852,0.439778202098365,0.309445737985941,0.0126443091314286,0.0378302361816168,0.162224773317575,0.399560928344727,0.710223257541657,0.900430381298065,0.96364788711071,27.6494344126193,1.41794391998964,25.4891324200913,25.7517694063927,26.3590182648402,27.6296803652968,28.9126712328767,29.5236415525114,29.7492694063927,25,24.9433758926392,5.15852080343574,19.3566596984863,19.7431800842285,20.8610992431641,24.2122993469238,25.7656993865967,33.2884391784668,35.6962799072266,126,3265.59523809524,468.703883979153,2504.25,2646.5,3006.25,3256,3535.75,3820,3952
"[34,35)","[30,35]",153,14.5621987012477,3.22539190092776,11.11399974823,11.8000001907349,12.8719997406006,14.1000003814697,15.4463996887207,17.0747200012207,19.5048000335693,0.522490549656057,0.301170103282215,0.049428191035986,0.121747463941574,0.269278466701508,0.535848915576935,0.777295887470245,0.928140366077423,0.980170941352844,32.4095838183066,1.52121448144298,30.1735159817352,30.3927168949772,31.088698630137,32.3433789954338,33.7738584474886,34.5625342465753,34.7017351598174,38,25.8676926462274,5.79688193828,18.580019569397,19.7042598724365,20.9698243141174,24.7718505859375,29.2489748001099,33.9023111343384,36.1649114608765,145,3248.57931034483,540.572300501021,2543,2697,2965,3282,3620,3908.8,4024.8
"[35,36)","[20,25)",66,14.3429042064782,2.35062738481319,10.6249997615814,11.5924000740051,12.8180000782013,14.1999998092651,15.7500002384186,16.7336006164551,17.8155999183655,0.509352076163685,0.307483665390012,0.0236825568135828,0.0723599083721638,0.215907368808985,0.51653403043747,0.790328517556191,0.895323753356934,0.952122628688812,22.8762574373876,1.27993898795161,20.7625570776256,21.1255707762557,21.9271974885845,23.0434360730594,23.8817351598174,24.4542808219178,24.62899543379,20,29.3519393285116,8.50240131159438,20.0301557540894,20.8804502487183,22.007800579071,27.2280502319336,36.6602249145508,39.9624795913696,41.0942750930786,60,3223.8,513.818631854352,2247.95,2709,2927.5,3212.5,3525,3825.6,3970.5
"[35,36)","[25,30)",124,13.9759515485456,3.19828546683779,10.2975997924805,10.9899996757507,12.0750002861023,13.6000003814697,15.4463996887207,16.7336006164551,17.3999996185303,0.443338549718441,0.327888192526006,0.013587851729244,0.0363102123141289,0.129678657278419,0.399560928344727,0.756904006004334,0.901371490955353,0.93400896191597,27.5172540138459,1.43663877245324,25.3182705479452,25.7063926940639,26.1886700913242,27.5283675799087,28.7549657534247,29.4595776255708,29.6175228310502,27,25.3986629556727,6.63951676483659,18.2513597488403,19.0714599609375,21.2428998947144,23.6340007781982,27.1441507339478,33.143349647522,38.6462200164795,116,3199.28448275862,509.131362668588,2475,2643.5,2951.5,3234.5,3506.25,3787.5,3860
"[35,36)","[30,35]",111,14.4043963062871,3.69738857756289,10.3187999725342,11.3000001907349,12.8709998130798,14.1591997146606,15.4731998443604,17.2700004577637,20.1499996185303,0.510919983295484,0.313132522115974,0.01928695384413,0.0608512908220291,0.265303462743759,0.547616899013519,0.79155907034874,0.934793472290039,0.985157340764999,32.3624552634827,1.47838547793154,30.121803652968,30.2776255707763,30.9889840182648,32.4203196347032,33.6107305936073,34.400799086758,34.7324200913242,32,25.8117404282093,4.97606919626159,18.9634651184082,20.0235992431641,22.0022251605988,25.2966995239258,28.8703126907349,31.5530101776123,33.2455890655518,105,3227.6380952381,494.441820560735,2465.2,2666,2930,3256,3540,3788.4,3972
