week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[23,24)","[30,35]",961,13.6505202810424,1.36498182706283,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,15.1999998092651,16,0.520642462023946,0.283718158385333,0.0594227500259876,0.120601005852222,0.27931934595108,0.533158957958221,0.783696949481964,0.894609272480011,0.940800428390503,32.3126790728836,1.41470239294363,30.2095890410959,30.4420091324201,31.0555936073059,32.2421232876712,33.4550228310502,34.3407534246575,34.6448630136986,167,26.399071558269,5.56356921662728,18.9234004974365,19.986039352417,22.2239999771118,25.6543998718262,30.0200004577637,33.2746795654297,36.4186103820801,926,3275.95032397408,484.246050608185,2541.25,2739,3000,3279,3581.5,3864.5,4000
"[24,25)","[20,25)",577,14.3079029460094,1.67502849839942,12.1999998092651,12.6000003814697,13.1999998092651,13.8999996185303,15.1000003814697,16.6000003814697,17.6000003814697,0.651978031901015,0.27698304063975,0.0918495953083039,0.206065028905869,0.448664367198944,0.719388246536255,0.888677418231964,0.962391674518585,0.978688299655914,23.0242883597256,1.41723319064801,20.4421461187215,20.8424885844749,21.9187214611872,23.2368721461187,24.3051369863014,24.7421689497717,24.8531050228311,98,27.0535870964951,5.76434868716762,18.6639994621277,20.0238800048828,22.6658248901367,26.935450553894,31.2462501525879,34.527099609375,36.6289471626282,552,3193.82608695652,489.892742259938,2383.25,2580.5,2934.75,3225,3490.5,3795.6,3916.9
"[24,25)","[25,30)",961,13.9737461106958,1.9959623707533,12,12.3999996185303,12.8999996185303,13.5,14.6000003814697,15.8999996185303,16.7999992370605,0.576617247170869,0.293634352509087,0.0544478856027126,0.139049649238586,0.336657464504242,0.609215140342712,0.845828533172607,0.94155341386795,0.968624949455261,27.6577834637625,1.43989676602577,25.3109589041096,25.527397260274,26.4529680365297,27.7735159817352,28.833904109589,29.5796803652968,29.7926940639269,140,26.3664003910824,5.48467640785717,18.3047492027283,19.7585695266724,22.6524496078491,25.6468496322632,29.7702124118805,33.5174198150635,36.2868052618844,934,3209.37901498929,482.36681997473,2465.65,2630,2921.5,3215,3501.5,3783.4,3965
"[24,25)","[30,35]",919,13.6714581042301,1.40968277701993,12,12.3000001907349,12.8000001907349,13.3999996185303,14.1999998092651,15.320000076294,16.2000007629395,0.522159177624753,0.292079500736305,0.049090051278472,0.102213735878468,0.271242141723633,0.542950987815857,0.780353605747223,0.908773124217987,0.94880730509758,32.3121866630892,1.43437874449612,30.2062100456621,30.4519634703196,31.0912100456621,32.1850456621005,33.5138127853881,34.3617123287671,34.7080707762557,162,26.7365077690683,5.32506142722029,19.1433351516724,20.4433895111084,23.0342254638672,26.0861501693726,30.0152997970581,34.1592414855957,36.2573015213013,907,3257.42668136714,473.181708459968,2474.2,2663,2982,3260,3568,3851.6,3982
"[25,26)","[20,25)",531,14.286252343273,1.60343364412518,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,15,16.5,17.5,0.652122172329701,0.270538259818538,0.115407936275005,0.254711657762527,0.474248334765434,0.724846124649048,0.880771160125732,0.954732060432434,0.977500021457672,22.9201328156575,1.27268427117231,20.6217465753425,21.0530821917808,21.9765410958904,23.064497716895,23.9491438356164,24.5441780821918,24.7863584474886,97,26.1671122139906,5.58822477911003,19.5490196228027,20.1951007843018,22.3756999969482,25.1532001495361,28.2082004547119,33.0393791198731,39.42532484872,511,3218.29549902153,549.209343242804,2445,2620,2905,3208,3509,3822,3990
"[25,26)","[25,30)",928,13.9326400782528,1.67040984435814,12.1999998092651,12.4699998855591,12.8999996185303,13.5,14.5,15.8300000190735,16.7000007629395,0.581164598899767,0.286607766022914,0.0913527607917786,0.164893625676632,0.348999500274658,0.607533991336823,0.836822628974915,0.938580530881882,0.966438770294189,27.6287794245001,1.42631948461771,25.2898173515982,25.6398515981735,26.4640125570776,27.6447488584475,28.8620719178082,29.5539383561644,29.7872146118722,144,25.7189299115428,5.15767147414299,19.3782342910767,20.0721492767334,21.7069249153137,24.607349395752,28.9811000823975,32.5671493530274,36.2453466415405,882,3233.27551020408,493.741445766811,2435.5,2670,2955.5,3241,3550,3820,4001.9
"[25,26)","[30,35]",929,13.6271151839339,1.45384310633727,12,12.3000001907349,12.8000001907349,13.3999996185303,14.1000003814697,15.3000001907349,16.2999992370605,0.509336631686892,0.291129086843827,0.0433237999677658,0.0977538228034973,0.263373166322708,0.536322832107544,0.749225437641144,0.902651357650757,0.951385819911957,32.3576203852525,1.47569011602077,30.1900228310502,30.3647488584475,31.0836757990868,32.2367579908676,33.6809360730594,34.4650456621005,34.7686757990868,171,25.4417454290111,5.34529796981996,18.9455499649048,19.8141002655029,21.0524997711182,24.5351009368897,29.0143003463745,32.6469993591309,35.3668994903564,892,3247.13340807175,474.254023628205,2502,2696.4,2959,3244.5,3574.25,3850,3971.8
"[26,27)","[20,25)",525,14.3190666707357,1.7400284075706,12.3999996185303,12.6999998092651,13.1999998092651,13.8999996185303,15,16.5,17.3999996185303,0.657125365421886,0.264472436412824,0.149086222052574,0.225584432482719,0.480617344379425,0.719388246536255,0.880405485630035,0.957447242736816,0.974168300628662,22.9214007392912,1.36081908580285,20.4454109589041,20.9399086757991,21.9026255707763,23.0776255707763,24.0803652968037,24.6257762557078,24.8416666666667,101,26.7382656789399,6.03123357261216,19.1466999053955,19.6786003112793,23.4375,25.282600402832,29.7520999908447,36.1394996643066,39.3695433480399,507,3171.72978303748,570.515417721777,2337.2,2518,2875,3206,3500,3802,3988.5
"[26,27)","[25,30)",927,13.8423301018815,1.53965704262639,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.5,15.6999998092651,16.7000007629395,0.56548459290242,0.290899097549154,0.0710814595222473,0.141198575496674,0.336657464504242,0.573928117752075,0.836434185504913,0.933114302158356,0.966061776876449,27.5949856659426,1.39865957690975,25.3286301369863,25.6361643835616,26.3639840182648,27.6421232876712,28.8080479452055,29.476095890411,29.7126369863014,143,25.4284633872114,6.10800533208214,17.8604402542114,18.98962059021,20.8208999633789,23.5330009460449,28.6614003181458,34.309220123291,38.6205450057984,904,3220.87389380531,500.899558042166,2435.3,2641.5,2944.75,3247,3516,3828.8,3983.7
"[26,27)","[30,35]",965,13.6510777241208,1.29875004576845,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,15.1999998092651,16.2000007629395,0.524073397809847,0.284825102033214,0.0615630224347115,0.120601005852222,0.27931934595108,0.542950987815857,0.775939166545868,0.896470522880554,0.94805496931076,32.3128894882533,1.40954915837789,30.2477625570776,30.4677625570776,31.111301369863,32.1680365296804,33.4996575342466,34.328904109589,34.6698630136986,171,26.556506101151,5.50916862677641,19.5312995910645,20.519100189209,22.3324499130249,25.3934001922607,29.3562002182007,34.6259994506836,36.7503490447998,929,3275.88482238967,489.930315545499,2487,2725,2995,3275,3600,3870,4059.2
"[27,28)","[20,25)",539,14.1597217248411,1.59852852763266,12.3000001907349,12.6000003814697,13.1000003814697,13.8000001907349,14.8000001907349,16.2000007629395,17.5,0.630621442496552,0.272397361246697,0.109745368361473,0.220774546265602,0.437698692083359,0.686712205410004,0.86683201789856,0.946880257129669,0.976196140050888,22.8996725713947,1.41250618543931,20.4434931506849,20.8689726027397,21.6928082191781,23.0502283105023,24.1324771689498,24.6783789954338,24.8403767123288,114,25.7446593903659,5.89998628919327,18.2796095848084,19.2158496856689,21.5645008087158,24.3970003128052,28.8573498725891,36.0222995758057,37.8592947006226,525,3144.19619047619,512.400764535837,2408.4,2557.6,2860,3155,3468,3720,3914.8
"[27,28)","[25,30)",982,13.9972912415468,1.66294551327828,12.1999998092651,12.5,12.8999996185303,13.6000003814697,14.5,16,17.0950003623962,0.595746699832532,0.283712178026026,0.0878975365310907,0.17447704076767,0.352150529623032,0.641657769680023,0.836822628974915,0.946754056215286,0.972948288917542,27.5253417682672,1.41029698836801,25.3158789954338,25.5758789954338,26.382848173516,27.5611301369863,28.7254851598174,29.5051369863014,29.7213242009132,185,25.7277783283887,5.32551029639015,18.0381393432617,19.4274196624756,21.8299999237061,25.1581249237061,28.7639999389648,32.5348804473877,35.3845603942871,957,3224.91431556949,472.864626498531,2488,2648,2950,3230,3542,3815,3968.4
"[27,28)","[30,35]",948,13.6827953525736,1.45369635512461,12.1000003814697,12.3999996185303,12.8000001907349,13.3999996185303,14.1999998092651,15.3000001907349,16.2000007629395,0.525673652238812,0.2857052054925,0.0581472292542458,0.123019520193338,0.27931934595108,0.542950987815857,0.777010262012482,0.90244197845459,0.948821353912354,32.4341369959347,1.42133857853355,30.2569235159817,30.4913242009132,31.2399257990868,32.4242579908676,33.6430650684932,34.4267465753425,34.7460787671233,174,26.0329902085308,6.03088658533412,18.5777098655701,19.5312995910645,21.657949924469,24.1901502609253,29.3643002510071,36.0317493438721,38.637904548645,915,3229.69180327869,514.769042865745,2453.5,2640,2924.5,3230,3570,3840,3990
"[28,29)","[20,25)",498,14.2020481733912,1.61546543097233,12.3999996185303,12.6999998092651,13.1999998092651,13.8000001907349,14.8749997615814,16.1000003814697,17.7150005340576,0.642407117328274,0.259378306370294,0.149086222052574,0.259755957126618,0.453798107802868,0.697701632976532,0.860803961753845,0.944546949863434,0.978230899572372,23.0608924281601,1.39096693781852,20.50774543379,20.9857420091324,22.0075913242009,23.2382420091324,24.3153253424658,24.7488584474886,24.8977910958904,104,25.4709251634367,6.15575604929759,17.2908451080322,18.0177597045898,20.5903625488281,24.2319498062134,29.665412902832,33.3089046478272,35.415141923087,486,3196.48353909465,468.452815056827,2496.25,2659,2914,3204.5,3507.5,3737.5,3935
"[28,29)","[25,30)",953,13.8511962300208,1.41221154747783,12.1999998092651,12.5,13,13.6000003814697,14.3999996185303,15.6000003814697,16.3399993896484,0.584883424871213,0.275411086112669,0.0925286412239075,0.17447704076767,0.387981176376343,0.638845980167389,0.822106957435608,0.926545858383179,0.957096600532532,27.5925547537936,1.42070199455217,25.3225570776256,25.584497716895,26.3682648401826,27.6474885844749,28.8254566210046,29.5081506849315,29.771894977169,177,25.8214591113284,5.38051032686063,18.3593997955322,19.5067798614502,22.0741004943848,24.8591003417969,29.7551498413086,32.8848007202148,35.8892133076986,923,3231.11375947996,477.680362019934,2440.8,2645.6,2954,3265,3550,3800,3920
"[28,29)","[30,35]",931,13.6940279283534,1.40987834818073,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.1000003814697,15.3999996185303,16.5,0.525532517060404,0.280209569632964,0.0730564594268799,0.134168446063995,0.285520911216736,0.536322832107544,0.764585793018341,0.906360924243927,0.956630885601044,32.3606022149307,1.41143752280824,30.2940068493151,30.5158675799087,31.1316780821918,32.2639269406393,33.5771118721461,34.4259132420091,34.6693493150685,182,26.8337558359329,5.69564033535347,19.0321443557739,19.7343498229981,22.6121997833252,25.8196001052856,30.287987947464,34.9210894584656,37.3779890060425,896,3264.25334821429,516.507731115059,2398.75,2645,2945,3290,3612.75,3892.5,4075
"[29,30)","[20,25)",544,14.0954963214257,1.53753206227403,12.3000001907349,12.6000003814697,13,13.6999998092651,14.8000001907349,16.1000003814697,17.2999992370605,0.61915787521695,0.273933697326443,0.114315480738878,0.216222529113293,0.404250919818878,0.671227991580963,0.855013385415077,0.944557058811188,0.976242351531982,23.0298578934999,1.34848261794319,20.4434132420091,21.0636872146119,22.1296803652968,23.2442922374429,24.1627568493151,24.6800684931507,24.8164668949772,114,25.8446057910808,5.60531708702723,18.5614479541779,19.2722702026367,21.7496743202209,25.3793749809265,28.5673875808716,33.7001308441162,37.0693746566772,527,3198.53889943074,465.860532811577,2449.1,2649,2915,3194,3480,3758.4,3958
"[29,30)","[25,30)",959,13.8910427565868,1.60724746716492,12.1999998092651,12.3999996185303,13,13.6000003814697,14.3999996185303,15.6999998092651,16.8999996185303,0.588163823587583,0.275692391173646,0.0898761726915836,0.148377612233162,0.395677953958511,0.632883667945862,0.823157429695129,0.930519700050354,0.968769490718842,27.6939907199756,1.41679295052183,25.3541666666667,25.6578310502283,26.5163242009132,27.8065068493151,28.9058789954338,29.6035616438356,29.8144634703196,188,25.8979176612611,5.4909630451935,18.2680599212646,19.2847550392151,21.875,25.3299503326416,28.8936252593994,34.1336101531983,36.573600769043,930,3216.67096774194,458.422642288166,2459,2638.1,2931.25,3242,3523.5,3785,3958.2
"[29,30)","[30,35]",966,13.6277639698044,1.2566880440319,12.1999998092651,12.3000001907349,12.8000001907349,13.3999996185303,14.1000003814697,15.1999998092651,15.8749997615814,0.522381506549092,0.279545185394348,0.0730564594268799,0.106706127524376,0.285520911216736,0.542950987815857,0.757984519004822,0.896467536687851,0.935821831226349,32.3016661230702,1.38184187232406,30.2173515981735,30.4558219178082,31.1427511415525,32.1970890410959,33.3601883561644,34.3147260273973,34.598144977169,175,27.0749853261312,5.70084536401521,19.3462999343872,20.5304599761963,22.587649345398,26.5338001251221,30.7138160069784,34.5915809631348,37.5898784637451,933,3258.52625937835,478.399590335194,2473,2721,2970,3242,3580,3839,4020
"[30,31)","[20,25)",558,14.1442115024854,1.51972148718512,12.3000001907349,12.6000003814697,13.1000003814697,13.8499999046326,14.8000001907349,16,17.2000007629395,0.633865501311037,0.268008543289368,0.116968587040901,0.220774546265602,0.42789413779974,0.698926270008087,0.85607522726059,0.941015648841858,0.97318223118782,22.9345487389732,1.37184810928922,20.4515696347032,20.9106392694064,21.8577625570776,23.1009703196347,24.148401826484,24.6695205479452,24.8254851598174,122,24.8351551768372,5.22268898741276,18.0798452377319,18.7811092376709,21.1474876403809,23.692099571228,27.6906251907349,31.5720996856689,35.3021437508719,535,3213.64485981308,490.758704302835,2523.5,2667,2917.5,3190,3512.5,3805.6,4014.2
"[30,31)","[25,30)",992,13.8741129021491,1.43436994765634,12.1999998092651,12.3999996185303,13,13.6000003814697,14.3999996185303,15.8000001907349,16.7000007629395,0.586234975799133,0.278454817341467,0.0877811461687088,0.148377612233162,0.387981176376343,0.632883667945862,0.822106957435608,0.936309933662415,0.965548872947693,27.615394042753,1.44112493121349,25.262796803653,25.5790068493151,26.4128424657534,27.6465182648402,28.8851598173516,29.6088356164384,29.773453196347,175,25.5599153740293,5.88432971812108,18.3541795730591,18.8445407867432,20.5690498352051,24.167200088501,29.1309752464294,33.7653213500977,37.0681800842285,959,3210.4984358707,486.958096377944,2449,2681.6,2930,3224,3513.5,3798.4,3970.2
"[30,31)","[30,35]",921,13.7154722979998,1.39606958267057,12.1000003814697,12.3999996185303,12.8999996185303,13.3999996185303,14.1999998092651,15.5,16.6000003814697,0.530875974612551,0.283519362398358,0.0643005147576332,0.126609116792679,0.307324379682541,0.542950987815857,0.783696949481964,0.910096943378448,0.958053231239319,32.3433890351464,1.44710168534346,30.2010273972603,30.4368721461187,31.0803652968037,32.2722602739726,33.5754566210046,34.4420091324201,34.6965753424658,171,26.3610476994707,5.79929858975214,19.117600440979,19.9293003082275,21.9572253227234,25.7117004394531,30.0455951690674,33.9844017028809,37.6258506774902,892,3267.50896860987,476.675330062134,2456.65,2675,2974.25,3279,3586.25,3840,3974.9
"[31,32)","[20,25)",492,14.0299187094215,1.42334267989328,12.3000001907349,12.6000003814697,13.1000003814697,13.8000001907349,14.6250002384186,15.7900001525879,16.5450001716614,0.622154537961266,0.264515177540235,0.115564001351595,0.220921760797501,0.424884468317032,0.686712205410004,0.846473693847656,0.927044749259949,0.957463383674622,22.9220224505327,1.40391141890394,20.3766723744292,20.8718721461187,21.7913242009132,23.1397260273973,24.1920376712329,24.6803881278539,24.8281221461187,87,24.8181201421177,5.08052780515975,18.288720258077,19.4175201416016,20.8849000930786,23.5303993225098,28.1549002329508,32.1964210510254,34.016575050354,478,3164.29707112971,523.972037069553,2330,2560,2839.25,3160,3503,3844.2,4010.75
"[31,32)","[25,30)",936,13.828717949044,1.48499123676354,12,12.3999996185303,12.8000001907349,13.5,14.5,15.8000001907349,16.6000003814697,0.571128876555565,0.292510786843427,0.0544478856027126,0.139049649238586,0.305625528097153,0.609215140342712,0.834660470485687,0.934949398040771,0.96433812379837,27.6008204298872,1.4039118015687,25.266095890411,25.5780251141553,26.4398116438356,27.6023401826484,28.90850456621,29.4710616438356,29.723144977169,171,26.5920569464477,5.73683106362878,18.601149559021,19.5965003967285,22.531099319458,25.7630004882813,29.9383749961853,33.7603988647461,39.1689510345459,902,3231.59090909091,511.787344899179,2396.95,2625.4,2948,3242.5,3565,3843.4,3984.35
