week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[24,25)","[25,30)",528,110.444444444444,11.8476104136606,90,97,101,110,120,124,130,0.511699604250919,0.298086114789226,0.0556437894701958,0.103849079459906,0.228918313980103,0.544989943504334,0.848950445652008,0.899187821149826,0.964473128318787,27.7137896516535,1.43917784600871,25.3503082191781,25.7110616438356,26.5259417808219,27.790696347032,29.0569349315069,29.6510844748858,29.8193607305936,205,25.3871868655906,5.49412518984184,18.7362396240234,19.5376998901367,21.6049003601074,23.8750991821289,28.3446998596191,33.5374786376953,36.6406593322754,511,3214.1409001957,461.775286695082,2430,2624,2915,3228,3511,3766,3900
"[24,25)","[30,35]",507,111.276134122288,11.8003685564872,90.3,95.6,103,110,120,124.4,130,0.522784763270795,0.294701711962423,0.0552978213876486,0.0927458643913269,0.256334915757179,0.526839554309845,0.832095623016357,0.891489362716675,0.955853402614594,32.229859816451,1.37025610065377,30.2731506849315,30.4258675799087,31.0400114155251,32.1111872146119,33.3269406392694,34.1944063926941,34.5601826484018,209,24.9226434798902,4.99801390373699,18.4556995391846,19.6830604553223,21.2278995513916,23.8754005432129,27.639799118042,32.4635200500488,34.9004997253418,493,3262.05070993915,473.203031701925,2483.6,2670.8,2950,3280,3562,3832,3978
"[25,26)","[20,25)",300,112.776666666667,10.5728934454221,95.95,100,106,112,120,125,128.05,0.580754297526243,0.280279106313335,0.0965345326811075,0.220525905489922,0.336758643388748,0.596190392971039,0.863596320152283,0.926266312599182,0.957697868347168,22.8963515981735,1.34134409020456,20.5037385844749,20.8677511415525,21.8642123287671,23.1135273972603,24.0835901826484,24.5189611872146,24.7656506849315,127,24.8937542845258,4.56562533223644,18.7583301544189,19.7708995819092,21.6252002716064,24.4634990692139,27.2257752418518,30.2545402526856,32.6413799285889,288,3186.01388888889,429.292254213468,2584.8,2710.5,2888.75,3154,3454.5,3688,3944.3
"[25,26)","[25,30)",544,110.708639705882,11.1867266613076,90,97,104,110,120,124,128,0.526070456206499,0.285917649862609,0.0556437894701958,0.106699429452419,0.275477729737759,0.546635508537293,0.848950445652008,0.906830668449402,0.936608183383942,27.5505902917674,1.44620223128231,25.2683276255708,25.5448287671233,26.2996860730594,27.5056506849315,28.8524543378995,29.4627168949772,29.7867579908676,236,25.5068001221802,5.47171491677726,18.5491995811462,19.3554496765137,21.7912750244141,24.464599609375,27.8864994049072,32.5830516815186,36.7721242904663,524,3241.6641221374,448.319673244187,2466.9,2655.9,2978.5,3259,3553,3813.5,3947.75
"[25,26)","[30,35]",525,111.87619047619,12.3314168051228,90.2,97.4,105,110,120,128,133.8,0.531811943227824,0.286946869346296,0.0551239281892777,0.107953168451786,0.288356989622116,0.534257292747498,0.822280704975128,0.924322760105133,0.966997456550598,32.2016468797565,1.39846750367754,30.23,30.3790410958904,30.9680365296804,32.0811643835616,33.3381278538813,34.2531050228311,34.6163926940639,206,25.8506575001096,5.36379244991093,19.2156505584717,19.7789497375488,22.1205997467041,24.8681001663208,28.6292004585266,33.3803997039795,36.6593255996704,501,3272.28542914172,475.790849394212,2445,2705,2950,3260,3598,3885,4025
"[26,27)","[20,25)",347,110.125360230548,10.9994478093104,91.3,96,102,110,119,124,127.7,0.51347037982625,0.294190242195337,0.059234656393528,0.0917493656277657,0.248813316226006,0.558651328086853,0.73827052116394,0.907036781311035,0.947823292016983,22.7944587001434,1.48015410612286,20.2028424657534,20.5370319634703,21.5080479452055,23.0650684931507,24.0997716894977,24.6335616438356,24.7736301369863,128,24.7889704108238,4.84554952476288,19.1653552055359,19.839439201355,21.192699432373,23.7954006195068,26.9289498329163,32.1150311470032,34.624790763855,326,3121.62883435583,538.770429457974,2270.25,2552.5,2847.5,3157,3440,3745,3824.5
"[26,27)","[25,30)",520,111.000961538462,11.4862948844233,90,98.9,104,110,120,124.1,129,0.527896913072059,0.285744218824373,0.0556437894701958,0.123090696334839,0.272625774145126,0.546635508537293,0.850354850292206,0.90024351477623,0.944635647535324,27.644134176326,1.42873583484327,25.3787043378996,25.6313698630137,26.4094748858448,27.8040525114155,28.952796803653,29.5735388127854,29.7625742009132,224,24.6335200370068,4.63717297262485,18.3689098358154,19.3786691665649,21.221125125885,24.0592002868652,26.7061378955841,30.7330499649048,33.3774206161499,498,3170.91767068273,501.008033414908,2315,2613.5,2890.5,3223.5,3460,3771.2,3940.75
"[26,27)","[30,35]",519,111.53628773282,13.0796129954582,91.9,98,105,110,120,127,131,0.522678775219672,0.286667239530202,0.0627440482378006,0.114604845643044,0.288356989622116,0.534257292747498,0.822280704975128,0.913718056678772,0.962950825691223,32.266083353129,1.44490038515884,30.2040068493151,30.3570091324201,31.0054794520548,32.248401826484,33.4700342465754,34.3054337899543,34.637397260274,225,25.8017561478791,5.25831326402256,19.4312999725342,20.2131603240967,21.742000579834,24.6354999542236,28.1634006500244,33.6266189575195,36.7174297332764,505,3299.52079207921,512.110707803489,2530.8,2730.8,3044,3315,3615,3884,4053.4
"[27,28)","[20,25)",330,110.240404040404,13.2162137217328,90,95,101.25,110.5,120,125,130,0.524894618703643,0.30837289528147,0.0526631511747837,0.0872915014624596,0.224494725465775,0.565805584192276,0.860412895679474,0.926266312599182,0.970157444477081,22.7978161754532,1.48586729223181,20.2133219178082,20.4241780821918,21.6354452054795,23.0492579908676,24.0743150684932,24.6542808219178,24.8634988584475,145,24.7591258323682,5.55291998508852,17.923860168457,19.0874401092529,20.7007999420166,23.8281002044678,28.125,33.505020904541,35.7106997172038,323,3128.58823529412,480.345619085056,2365.1,2566.8,2851,3136,3415.5,3687,3898.6
"[27,28)","[25,30)",523,110.811663479924,11.4355346941428,90,97,103,110,120,125,130,0.526732523429669,0.292901780416,0.0556437894701958,0.103873789310455,0.258290946483612,0.546635508537293,0.854568064212799,0.916436493396759,0.967644649744034,27.6140162131014,1.42210777882389,25.3294406392694,25.5744748858448,26.3986301369863,27.7352739726027,28.7888127853881,29.6076484018265,29.7311301369863,210,25.1403491973877,4.91442521518501,18.7108993530273,19.955650138855,21.5048999786377,24.4851830800374,28.0733242034912,31.2827600479126,33.8916904449463,499,3201.71142284569,477.998866689037,2487.2,2662,2934,3210,3487.5,3790.8,3971.2
"[27,28)","[30,35]",517,109.845261121857,12.8757569875867,90,95,100,110,119,125,130,0.477669775560244,0.295734384012731,0.0550879687070847,0.0892691984772682,0.216617703437805,0.510399699211121,0.714656949043274,0.908720314502716,0.961188435554504,32.4153146887117,1.47103025509867,30.235,30.4255251141553,31.1490867579909,32.3441780821918,33.6727168949772,34.4872831050228,34.7305936073059,222,24.8472954248881,5.20617990167496,18.3597047805786,19.0087104797363,21.3436245918274,23.8750991821289,27.2148003578186,31.0047496795654,35.7732763290405,487,3211.03696098563,525.350036815945,2431.5,2620,2915,3232,3545,3812,4002.6
"[28,29)","[20,25)",321,111.247663551402,10.8614226663199,92,98,104,110,120,124,127,0.542634443575294,0.285443375024757,0.059234656393528,0.119236551225185,0.285400480031967,0.559561133384705,0.860412895679474,0.907036781311035,0.945778608322144,22.7899767422012,1.4560776957167,20.1517123287671,20.5025114155251,21.5275114155251,23.0119863013699,23.9736301369863,24.6151826484018,24.8286529680365,137,24.7328500097976,5.10453012698721,17.7999000549316,18.6553203582764,21.0937995910645,24.0022506713867,27.2537002563477,32.4231895446777,34.3525581359863,312,3155.15064102564,506.099039402838,2410,2568.3,2879.75,3202.5,3470.5,3733,3896.75
"[28,29)","[25,30)",591,110.470389170897,11.348391345009,90,96,103,110,119,124,128,0.520493844301931,0.287989082232737,0.0556351616978645,0.0984766557812691,0.259293034672737,0.546635508537293,0.737995505332947,0.90092271566391,0.943433776497841,27.5571863724513,1.44430743762697,25.238698630137,25.5377853881279,26.3651255707763,27.4785388127854,28.8319063926941,29.5763698630137,29.8013127853881,239,24.7639023157011,5.07964853963502,18.2562999725342,19.0890995025635,20.9572496414185,23.8281002044678,27.1233005523682,31.9338207244873,34.7918563842773,563,3207.53463587922,473.414461969404,2396.5,2628.6,2937,3216,3510,3769.2,3903.6
"[28,29)","[30,35]",501,110.959081836327,12.3360375467688,90,95,103,110,120,125,130,0.512012105721485,0.292119888000631,0.0521515570580959,0.0837248787283897,0.250304907560349,0.526839554309845,0.816597402095795,0.899498164653778,0.961188435554504,32.4328603067837,1.46072479354959,30.2640410958904,30.4778538812785,31.1658675799087,32.3643835616438,33.7406392694064,34.4997716894977,34.737899543379,211,25.4974333460297,4.80788925595455,18.7543992996216,20.1951007843018,21.7029991149902,24.9740009307861,28.343266805013,32.0513000488281,34.8026504516602,482,3256.84854771784,510.501343294181,2410.1,2636.4,2999.75,3246.5,3598,3854,4019.9
"[29,30)","[20,25)",332,110.882530120482,12.0304144620624,90,95,102,110,120,125,130,0.534212953715406,0.299607161659834,0.0536576434969902,0.0880877673625946,0.248813316226006,0.558918297290802,0.860412895679474,0.929089069366455,0.969415724277496,22.8788661495296,1.38922761952697,20.454703196347,20.7712100456621,21.7445205479452,23.0772260273973,24.0571917808219,24.6309589041096,24.8145547945206,153,25.1090136552948,5.10930131637254,18.5878002166748,19.4080192565918,21.192699432373,24.3045997619629,27.8907752037048,32.0040712356567,33.8309005737305,322,3153.62732919255,516.211152670837,2371.25,2611,2895,3170,3433.5,3719.8,3893.8
"[29,30)","[25,30)",554,110.186221419976,11.1966220204034,90,96.3,101,110,119,124,128,0.512638692464315,0.291454654167647,0.0556437894701958,0.100571895390749,0.228617131710053,0.546635508537293,0.728834271430969,0.905457752943039,0.942796328663826,27.5661612102929,1.44801095872376,25.2710331050228,25.5015296803653,26.3710331050228,27.5731735159817,28.8082762557078,29.57850456621,29.8075399543379,221,25.4322460657871,5.50924067647702,18.2898998260498,19.2238998413086,21.082799911499,24.2215003967285,28.7639999389648,33.6484985351563,36.3649501800537,532,3214.3477443609,477.541007334502,2475.55,2638.7,2888.25,3240,3555,3815,3970
"[29,30)","[30,35]",506,110.77371541502,11.1587412270523,90,98,102,110,120,124,130,0.508053603247793,0.285047082232457,0.0550879687070847,0.113610189408064,0.231165662407875,0.526839554309845,0.816597402095795,0.886449456214905,0.955853402614594,32.2383606764488,1.37465112316682,30.2061643835616,30.4943493150685,31.0846461187215,32.0554794520548,33.3107876712329,34.2626712328767,34.6307933789954,204,25.9411469302146,5.62980161802995,18.6948354721069,19.9802198410034,21.9407744407654,24.4430999755859,28.8398246765137,34.333500289917,36.6717559337616,476,3286.21008403361,468.113717609181,2549.25,2724.5,3010,3260,3592,3875.5,4031
"[30,31)","[20,25)",291,110.867697594502,11.6310607274731,94,97,102,110,119,125,130,0.523323264023004,0.295943029304128,0.0716936402022839,0.104638271033764,0.248450919985771,0.558918297290802,0.751357764005661,0.925952672958374,0.970157444477081,22.7217867846663,1.40543127070736,20.3002853881279,20.4915525114155,21.7545091324201,22.8230593607306,23.821803652968,24.5938356164384,24.8578196347032,139,24.454522238075,4.93552846432787,18.4347991943359,19.206840133667,20.767749786377,23.4375,26.6359666188558,31.6329795837402,33.8418495178223,281,3170.33451957295,542.761380597799,2380,2600,2855,3220,3505,3785,3925
"[30,31)","[25,30)",527,110.450031625553,11.7075750061831,90,95,102,110,120,124,128,0.519163694520096,0.295726110944438,0.0556265339255333,0.0900928400456905,0.244678728282452,0.546635508537293,0.848950445652008,0.899435663223267,0.943257945775986,27.5284833597602,1.37258191047086,25.3073401826484,25.6976712328767,26.4266552511416,27.511301369863,28.7061073059361,29.4140639269406,29.7644406392694,215,25.1468529682857,5.17638273687656,18.2413900375366,18.9759395599365,20.9219999313355,24.3045997619629,28.8556995391846,32.0322204589844,33.9159149169922,507,3218.45759368836,487.209351562072,2424.7,2590.4,2927.5,3225,3528,3803.4,3982.1
"[30,31)","[30,35]",510,110.493137254902,11.9267761014307,90,95,101,110,120,125,130,0.500208830216206,0.290142251576328,0.0548421517014504,0.0876411274075508,0.227714896202087,0.526839554309845,0.811955988407135,0.896615028381348,0.956588092446327,32.2696369415346,1.44243039076488,30.1530878995434,30.3296575342466,30.948544520548,32.2357305936073,33.4208904109589,34.3415068493151,34.6687614155251,212,25.2989792567379,5.2325320630212,19.0303552627564,19.5912706375122,21.2115755081177,24.2215003967285,29.0551257133484,32.3818809509277,35.4308013916016,496,3282.33064516129,444.285225007525,2572,2759,2988.75,3271,3600,3840,3998
"[31,32)","[20,25)",272,111.946691176471,11.600432143315,95,98,104,110,120,125.9,130,0.551714237649268,0.300255102398029,0.0721613828092814,0.116777133196592,0.27913998067379,0.559561133384705,0.863596320152283,0.931954795122147,0.970677202939987,22.9138400651356,1.36924897503384,20.3595605022831,20.73899543379,21.9231735159817,23.1069063926941,24.0815353881279,24.6492123287671,24.8254280821918,114,24.9889639511443,5.71495558934131,17.8945996999741,19.3192098617554,21.0855498313904,23.5773992538452,27.3384997844696,32.3043655395508,36.4932360649109,264,3143.88257575758,479.822754663595,2372.5,2620.6,2847.5,3158,3425,3732.3,3946.45
"[31,32)","[25,30)",551,110.810344827586,11.9746650007788,93,98,103,110,119,126,130,0.52121801641475,0.287671607161992,0.0689591690897942,0.117203146219254,0.258909314870834,0.545023143291473,0.730201423168182,0.926752269268036,0.96766585111618,27.6211303234468,1.45173775247611,25.298401826484,25.5603881278539,26.4082762557078,27.708904109589,28.9497146118721,29.5300228310502,29.7686643835616,194,25.6608644717455,5.67807943230562,18.4324895858765,19.386859703064,21.5101441144943,24.3441505432129,28.6415247917175,33.5437595367432,37.1234696388244,527,3226.42314990512,496.148812149806,2508,2641.8,2944.5,3254,3527.5,3793.2,3924.8
"[31,32)","[30,35]",502,111.648406374502,11.5825763670955,93.05,99,104,110,120,125,130,0.522803646096759,0.281326234930104,0.0688662808388472,0.127177685499191,0.260439485311508,0.526839554309845,0.820859879255295,0.902082979679108,0.955745741724968,32.3469171260165,1.42874667766113,30.1946746575343,30.4258561643836,31.0548230593607,32.3695776255708,33.4985159817352,34.3781278538813,34.6473744292237,237,25.7012168702753,5.88548137882178,18.3390998840332,19.049239730835,21.2182998657227,24.6548004150391,29.0436992645264,33.1970993041992,37.5537399291992,484,3241.90289256198,507.494924320507,2420.3,2641.5,2983,3249,3552.5,3842.6,4019.25
"[32,33)","[20,25)",306,111.375816993464,11.3755246387032,91,99,103.25,110,120,124,130,0.548026588510302,0.292418902884164,0.0568421520292759,0.126789778470993,0.265150658786297,0.558918297290802,0.860412895679474,0.919005513191223,0.969972014427185,22.7213104724386,1.4343570895719,20.1991152968037,20.6765410958904,21.5659246575342,22.7888127853881,23.941752283105,24.6147260273973,24.7320776255708,137,25.4349127617486,5.0118899872406,19.0017533620199,19.6021797180176,21.2584991455078,25.1039009094238,28.4004993438721,31.5504600524902,35.4210983276367,295,3203.89491525424,510.539636279254,2416,2611.6,2873.5,3190,3506,3844,3970.1
"[32,33)","[25,30)",526,111.072243346008,12.2201827398737,90,95,102,110,120,125,130,0.533473422208813,0.296646803947363,0.0556437894701958,0.0911476314067841,0.248244792222977,0.546635508537293,0.853163659572601,0.916436493396759,0.967612847685814,27.7876384620727,1.41493209466779,25.308904109589,25.6180365296804,26.7020262557078,27.8622716894977,29.0275399543379,29.6257420091324,29.814098173516,200,25.1805442360469,5.09812016504278,18.2171598434448,19.5312995910645,21.5139007568359,24.1737995147705,28.3431375026703,32.3757595062256,34.5606657028198,502,3228.79282868526,487.116937794401,2380.25,2667.1,2960.5,3232.5,3514.75,3813.4,4059.35
"[32,33)","[30,35]",574,110.936411149826,12.9350929656348,93,98,101,110,120,126.7,130.35,0.504871460199301,0.293898994455256,0.0653760928660631,0.109493002295494,0.22649996727705,0.526839554309845,0.822280704975128,0.915802329778671,0.962950825691223,32.3145641417275,1.42112902358442,30.1414269406393,30.4278767123288,31.1470890410959,32.2367579908676,33.3958333333333,34.4433219178082,34.6606563926941,267,25.4774735881744,5.19005003741466,18.6587491989136,19.7443397521973,21.9855499267578,24.4286003112793,28.0403995513916,33.8163208007813,35.4501087188721,553,3254.82459312839,466.535547027726,2447.4,2652.4,2960,3258,3545,3841.2,4022
"[33,34)","[20,25)",275,110.618181818182,11.9861399719291,90,95.4,100.5,110,119,124.6,130,0.519102745920871,0.302496341994541,0.0556191988289356,0.0914562165737152,0.224494725465775,0.558918297290802,0.74962991476059,0.920494639873505,0.973018705844879,22.9404051473641,1.38242424276229,20.4665753424658,20.8782191780822,21.8425228310502,23.1626712328767,24.0615296803653,24.6847488584475,24.9094063926941,119,24.6786971036126,5.18187725265773,18.2706203460693,19.4705795288086,21.370849609375,23.6340007781982,26.8572502136231,33.2346000671387,34.6184501647949,265,3194.87924528302,467.46835955094,2473,2670,2914,3220,3500,3741.2,3846
