week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[27,28)","[30,35]",3,1.91333333651225,0.774876293430521,1.35100004673004,1.382000041008,1.47500002384186,1.62999999523163,2.20999997854233,2.55799996852875,2.67399996519089,0.34390460451444,0.219158726595954,0.174749937653542,0.186579608917236,0.222068622708321,0.281216979026794,0.434396773576736,0.526304650306702,0.55694060921669,32.217503805175,0.285157540025976,31.9849657534247,32.0044063926941,32.0627283105023,32.1599315068493,32.3434931506849,32.4536301369863,32.4903424657534,1,22.2656002044678,,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,22.2656002044678,2,2549,1673.01464428737,1484.3,1602.6,1957.5,2549,3140.5,3495.4,3613.7
"[28,29)","[20,25)",1,8,,8,8,8,8,8,8,8,0.793880313634872,,0.793880313634872,0.793880313634872,0.793880313634872,0.793880313634872,0.793880313634872,0.793880313634872,0.793880313634872,22.4649543378995,,22.4649543378995,22.4649543378995,22.4649543378995,22.4649543378995,22.4649543378995,22.4649543378995,22.4649543378995,0,,,,,,,,,,0,,,,,,,,,
"[28,29)","[25,30)",7,1.98791416415146,1.28536196060765,0.458999983966351,0.707999974489212,1.41269946098328,1.89999997615814,2.35000002384186,3.35000009536743,3.81500015258789,0.286905362420449,0.249882061219498,0.0152534163440578,0.0291174613405019,0.142621602863073,0.26641196012497,0.355332881212235,0.561500972509384,0.653064104914665,27.6980430528376,1.49862203622641,25.9203310502283,26.1520776255708,26.5296803652968,27.6313926940639,29.0529680365297,29.3400684931507,29.3705479452055,0,,,,,,,,,,7,3361.71428571429,485.757729149595,2855.4,2878.8,3057.5,3300,3515,3913,4084
"[28,29)","[30,35]",12,6.03051757315795,8.69286313597512,0.864999994635582,1.09299999475479,1.92999994754791,2.91999995708466,5.58686256408691,8.79300012588501,19.3749997615814,0.576328207428257,0.330856254257311,0.0653149258345366,0.115851809084415,0.341724917292595,0.602352499961853,0.830454394221306,0.955254638195038,0.973334810137749,32.1939117199391,1.41291118200114,30.4358333333333,30.7098858447489,31.3565639269406,31.7871575342466,33.1808219178082,33.8584931506849,34.3183961187215,0,,,,,,,,,,11,3210.90909090909,496.029123045302,2607.5,2660,2885,3135,3465,3830,4004
"[29,30)","[20,25)",2,3.24999988079071,1.69705617369528,2.16999994516373,2.28999993801117,2.6499999165535,3.24999988079071,3.84999984502792,4.20999982357025,4.32999981641769,0.45081128180027,0.312189778041682,0.252134923636913,0.274210074543953,0.340435527265072,0.45081128180027,0.561187036335468,0.627412489056587,0.649487639963627,24.3107305936073,0.267667361462852,24.1403881278539,24.1593150684932,24.216095890411,24.3107305936073,24.4053652968037,24.4621461187215,24.4810730593607,0,,,,,,,,,,2,2680,1646.14458660228,1632.4,1748.8,2098,2680,3262,3611.2,3727.6
"[29,30)","[25,30)",3,2.91333343585332,2.58815258004673,0.934000021219254,1.06800003051758,1.47000005841255,2.14000010490417,3.97000014781952,5.06800017356873,5.43400018215179,0.409968577946226,0.398972398715038,0.0611762249842287,0.0968704715371132,0.203953211195767,0.38242444396019,0.602211877703667,0.734084337949753,0.778041824698448,27.629604261796,1.82734046819993,26.0491438356164,26.2060502283105,26.6767694063927,27.461301369863,28.4982876712329,29.1204794520548,29.3278767123288,0,,,,,,,,,,3,2948.66666666667,321.405247831042,2632,2686,2848,3118,3134,3143.6,3146.8
"[29,30)","[30,35]",12,3.5797577003638,2.05469050938615,1.5,1.52551380395889,1.98209556937218,2.76500010490418,5.32904934883118,6.43061985969544,6.79750006198883,0.599050082266331,0.259266893404893,0.265629376471043,0.277959054708481,0.388660602271557,0.593010976910591,0.840044438838959,0.908227157592773,0.914282920956612,33.1105783866058,1.59455445531797,30.8348744292237,31.0855136986301,31.9742294520548,33.4420091324201,34.4879851598174,34.8512899543379,34.8892579908676,5,30.4155663808187,4.25657384706166,25.8254868825277,25.8417734781901,25.8906332651774,32.0499000549316,34.105899810791,34.1756790161133,34.1989387512207,12,3092.66666666667,480.57812406864,2268.15,2364.8,2775.5,3315,3441,3444.9,3536.35
"[30,31)","[20,25)",5,3.32567639350891,2.74007404158628,1.22999999523163,1.32999999523163,1.62999999523163,2.29999995231628,3.64000010490418,6.21302919387817,7.07070555686951,0.360616806149483,0.35685453564707,0.0549020871520042,0.0621525928378105,0.0839041098952293,0.237282633781433,0.53620982170105,0.753305459022522,0.825670671463013,22.8721917808219,1.74787546851518,20.8962785388128,20.9532876712329,21.1243150684932,23.710502283105,24.3269406392694,24.3467351598174,24.3533333333333,0,,,,,,,,,,5,3257,419.750521143214,2731,2797,2995,3375,3604,3629.2,3637.6
"[30,31)","[25,30)",8,2.66600488871336,1.52027537001603,0.688499996066094,1.07699998021126,1.91999992728233,2.42000007629395,3.71348255872726,4.28798365592957,4.7010463476181,0.412132990240934,0.27224870914342,0.0475772443169262,0.0938137814518996,0.237628523260355,0.40127444267273,0.653064951300621,0.699270641803742,0.735088634490967,27.0955051369863,1.07114757479384,26.039098173516,26.2280821917808,26.4270547945206,26.5405821917808,28.0468892694064,28.4032420091324,28.5913470319635,1,41.7138989766439,,41.7138989766439,41.7138989766439,41.7138989766439,41.7138989766439,41.7138989766439,41.7138989766439,41.7138989766439,8,3090.25,586.69942413958,2179.2,2470.4,2963,3189,3378,3633.9,3725.95
"[30,31)","[30,35]",11,7.58486410704526,15.8154208841288,1.0799999833107,1.16999995708466,1.65191650390625,2.42088007926941,4.26999998092651,6.42000007629395,30.710000038147,0.527659013867378,0.317537937572945,0.105228804051876,0.113962672650814,0.26810759305954,0.474874377250671,0.767424285411835,0.907247006893158,0.952567100524902,32.2981631382316,1.54194524493559,30.5953767123288,30.7651826484018,31.2475456621005,31.8802511415525,33.0599315068493,34.8283105022831,34.8379566210046,3,30.9351997375488,7.38080737001757,26.373999786377,26.4503997802734,26.6795997619629,27.0615997314453,33.253999710083,36.9694396972656,38.2079196929932,11,3465.90909090909,377.950381543783,3023.5,3135,3161.5,3385,3815.5,3895,3977.5
"[31,32)","[20,25)",2,5.9449999332428,4.02343762541243,3.38449990749359,3.66899991035461,4.52249991893768,5.9449999332428,7.36749994754791,8.22099995613098,8.505499958992,0.656410276889801,0.343407632632337,0.437866997718811,0.462149584293366,0.534997344017029,0.656410276889801,0.777823209762573,0.850670969486236,0.874953556060791,21.9694634703196,1.13742484631274,21.2456107305936,21.3260388127854,21.5673230593607,21.9694634703196,22.3716038812785,22.6128881278539,22.6933162100457,0,,,,,,,,,,1,3935,,3935,3935,3935,3935,3935,3935,3935
"[31,32)","[25,30)",4,2.46249997615814,1.24288305871234,1.24199994802475,1.43399994373322,2.00999993085861,2.36000001430511,2.81250005960465,3.57299997806549,3.82649995088577,0.358433876186609,0.241657212326053,0.112943648546934,0.153639985620976,0.2757289968431,0.349002853035927,0.431707732379437,0.570772585272789,0.61712753623724,27.3009988584475,1.6667694094158,26.2167408675799,26.2898744292237,26.5092751141553,26.6421232876712,27.4338470319635,28.8392237442922,29.3076826484018,1,25.8875999450684,,25.8875999450684,25.8875999450684,25.8875999450684,25.8875999450684,25.8875999450684,25.8875999450684,25.8875999450684,4,3170.5,534.407148155786,2599.55,2698.1,2993.75,3186.5,3363.25,3630.1,3719.05
"[31,32)","[30,35]",1,0.660000026226044,,0.660000026226044,0.660000026226044,0.660000026226044,0.660000026226044,0.660000026226044,0.660000026226044,0.660000026226044,0.032094594091177,,0.032094594091177,0.032094594091177,0.032094594091177,0.032094594091177,0.032094594091177,0.032094594091177,0.032094594091177,34.0643835616438,,34.0643835616438,34.0643835616438,34.0643835616438,34.0643835616438,34.0643835616438,34.0643835616438,34.0643835616438,0,,,,,,,,,,1,3980,,3980,3980,3980,3980,3980,3980,3980
"[32,33)","[20,25)",2,3.17740499973297,1.58343400208131,2.16971377134323,2.28167946338654,2.61757653951645,3.17740499973297,3.73723345994949,4.07313053607941,4.18509622812271,0.392640493810177,0.299004463123125,0.202355218678713,0.223498027026653,0.286926452070475,0.392640493810177,0.498354535549879,0.5617829605937,0.582925768941641,22.1038812785388,1.07535120307845,21.4195319634703,21.4955707762557,21.7236872146119,22.1038812785388,22.4840753424658,22.7121917808219,22.7882305936073,1,35.7960014343262,,35.7960014343262,35.7960014343262,35.7960014343262,35.7960014343262,35.7960014343262,35.7960014343262,35.7960014343262,2,2540,876.812408671319,1982,2044,2230,2540,2850,3036,3098
"[32,33)","[25,30)",3,2.79554069042206,1.54076162000832,1.32566219568253,1.52132439613342,2.10831099748611,3.0866219997406,3.62831103801727,3.95332446098328,4.06166226863861,0.438481964170933,0.346737391179873,0.107122360914946,0.151510959863663,0.284676756709814,0.5066197514534,0.626356065273285,0.698197853565216,0.722145116329193,26.8009512937595,2.11670211696639,25.2343493150685,25.3280593607306,25.6091894977169,26.0777397260274,27.6311073059361,28.5631278538813,28.873801369863,1,19.8412990570068,,19.8412990570068,19.8412990570068,19.8412990570068,19.8412990570068,19.8412990570068,19.8412990570068,19.8412990570068,3,3546,215.842535196379,3344.8,3369.6,3444,3568,3659,3713.6,3731.8
"[32,33)","[30,35]",11,47.5747516480359,150.830664174489,1.04999995231628,1.05999994277954,1.37482851743698,1.66999995708466,2.63499999046326,5.13000011444092,253.731305599213,0.410140760242939,0.298899156343881,0.100645367056131,0.101354122161865,0.197481893002987,0.287978023290634,0.512742295861244,0.853098094463348,0.926549047231674,31.7695205479452,1.44002098333138,30.0872146118721,30.1543378995434,30.4927511415525,32.0446347031963,32.865296803653,33.0995433789954,33.6543378995434,3,21.8471666971842,2.01057195784211,20.6279100418091,20.6427200317383,20.6871500015259,20.7611999511719,22.4642000198364,23.4860000610352,23.8266000747681,10,2835.2,343.005280166679,2382.5,2405,2542.5,2875,3036,3211.8,3291.9
"[33,34)","[20,25)",4,2.93249997496605,2.31881256614274,1.06499997973442,1.2299999833107,1.72499999403954,2.28999996185303,3.49749994277954,5.14899997711182,5.69949998855591,0.349676108453423,0.341485550548024,0.0532741111703217,0.0811675122007728,0.164847715292126,0.274450086057186,0.459278479218483,0.678365522623062,0.751394537091255,23.8470034246575,0.420378365626279,23.4397716894977,23.480799086758,23.6038812785388,23.8010273972603,24.044149543379,24.2499885844749,24.3186015981735,0,,,,,,,,,,3,2908.33333333333,334.52702930157,2633.5,2657,2727.5,2845,3057.5,3185,3227.5
"[33,34)","[25,30)",2,4.59500017762184,6.07404748472892,0.729500028491021,1.15900004506111,2.44750009477139,4.59500017762184,6.7425002604723,8.03100031018257,8.46050032675266,0.466649899899494,0.658046571038023,0.047871626453707,0.0944025457254612,0.233995303540723,0.466649899899494,0.699304496258264,0.838897254073527,0.885428173345281,26.4382420091324,0.40150104219428,26.1827283105023,26.2111187214612,26.2962899543379,26.4382420091324,26.5801940639269,26.6653652968037,26.6937557077626,0,,,,,,,,,,2,3066.5,44.5477272147525,3038.15,3041.3,3050.75,3066.5,3082.25,3091.7,3094.85
"[33,34)","[30,35]",6,2.1901466747125,0.903062034535796,1.13000001013279,1.32000002264977,1.70250004529953,2.06544005870819,2.93771994113922,3.18499994277954,3.2224999666214,0.411222215741873,0.217236125447376,0.128736911341548,0.187733191996813,0.311003386974335,0.423984408378601,0.589139938354492,0.621949046850205,0.62701903283596,31.8895167427702,1.23639786031217,30.5268835616438,30.6474885844749,30.9824771689498,31.7323059360731,32.9138984018265,33.2887557077626,33.3573344748858,0,,,,,,,,,,6,2736.5,454.479812532966,2070.25,2245.5,2665.5,2887,2945,3077,3135.5
"[34,35)","[20,25)",5,5.8692259311676,2.60255266952159,3.69599990844727,3.82199988365173,4.19999980926514,4.78000020980835,6.80999994277954,8.71567783355713,9.35090379714966,0.706350648403168,0.17696936540751,0.513651657104492,0.534364497661591,0.596503019332886,0.682571887969971,0.82122540473938,0.891598629951477,0.915056371688843,22.8278767123288,1.22279360018922,21.3911643835616,21.7073287671233,22.6558219178082,22.7079908675799,23.2283105022831,23.9746803652968,24.2234703196347,1,20.4151992797852,,20.4151992797852,20.4151992797852,20.4151992797852,20.4151992797852,20.4151992797852,20.4151992797852,20.4151992797852,5,3313.4,467.772166764976,2824.2,2904.4,3145,3222,3436,3786.4,3903.2
"[34,35)","[25,30)",12,3.29537042975426,3.95126875517675,0.922906047105789,0.993999975919724,1.53999999165535,2.19939601421356,3.22499996423721,4.01847667694092,9.17513535022735,0.375616579937438,0.288478760972554,0.0375286864116788,0.0478769909590483,0.175043769180775,0.317540362477303,0.541323080658913,0.694417428970337,0.823721933364868,27.748801369863,1.25578793424962,26.1952226027397,26.3654452054795,26.7394691780822,27.5805936073059,28.8330479452055,29.4539726027397,29.6212442922374,2,24.7770004272461,1.33501794814718,23.9274002075195,24.0218002319336,24.3050003051758,24.7770004272461,25.2490005493164,25.5322006225586,25.6266006469727,11,3301.90909090909,318.278951407552,2835,2960,3103,3325,3565,3680,3690
"[34,35)","[30,35]",13,2.85347560735849,2.0257852531162,0.901011216640472,1.0546816110611,1.60000002384186,2.29999995231628,3.05636096000671,4.81549606323242,6.43462200164795,0.479335961720118,0.280174603866973,0.0594871893525124,0.0933595895767212,0.27572363615036,0.453794419765472,0.670185804367065,0.800228726863861,0.866798293590546,32.2929574991219,1.62202061096216,30.2190867579909,30.399497716895,30.8041095890411,32.0147260273973,33.9817351598174,34.1535159817352,34.2367808219178,0,,,,,,,,,,12,3130.5,393.634001672527,2553.5,2855.5,2969.5,3162,3387,3462.3,3582
"[35,36)","[20,25)",2,3.40000009536743,2.6870059033788,1.69000000953674,1.88000001907349,2.45000004768372,3.40000009536743,4.35000014305115,4.92000017166138,5.11000018119812,0.408552631735802,0.454585729574588,0.119256044924259,0.151400110125542,0.247832305729389,0.408552631735802,0.569272957742214,0.665705153346062,0.697849218547344,22.2245433789954,0.533074564264379,21.885296803653,21.9229908675799,22.0360730593607,22.2245433789954,22.4130136986301,22.526095890411,22.5637899543379,0,,,,,,,,,,1,2296,,2296,2296,2296,2296,2296,2296,2296
"[35,36)","[25,30)",7,2.31318310328892,0.556885134965436,1.54985456466675,1.6897091627121,1.98809093236923,2.47000002861023,2.65499997138977,2.8904399394989,2.95826992988586,0.359320744872093,0.118295728679246,0.204230363667011,0.241388833522797,0.294563636183739,0.390648573637009,0.418314397335053,0.476495307683945,0.50413199365139,27.540313111546,1.49167592903525,25.8014611872146,26.0348858447489,26.5586757990868,27.3651826484018,28.585901826484,29.4299543378996,29.4948858447489,2,23.6547075680324,0.536986783227636,23.3129712717874,23.3509419713702,23.4648540701185,23.6547075680324,23.8445610659463,23.9584731646947,23.9964438642774,6,3510.66666666667,586.330509752534,2823.5,2927,3174,3451,3879.5,4154,4246
"[35,36)","[30,35]",7,1.90142854622432,1.2298025342152,0.959999990463257,1.02000000476837,1.19999998807907,1.29999995231628,2.34499996900558,3.58799996376038,3.80399997234344,0.319047226437501,0.291365770521599,0.0919761277735233,0.103293469548225,0.1369913443923,0.189577355980873,0.458527974784374,0.733737874031067,0.752896839380264,33.5062296151337,1.3689088030255,31.4937557077626,32.2112557077626,33.3295662100457,33.5602739726027,34.2748858447489,34.7828310502283,34.890502283105,0,,,,,,,,,,6,3086.33333333333,305.808218768997,2771.75,2808.5,2889.5,3023.5,3251.25,3427,3495.5
"[36,37)","[20,25)",5,2.30132741928101,1.24773917694738,0.824000000953674,1.01800000667572,1.60000002384186,2.63270711898804,2.71000003814697,3.44435796737671,3.68914394378662,0.266046609543264,0.211081191978215,0.0238474957644939,0.0382195265963674,0.0813356190919876,0.355160742998123,0.377625972032547,0.455031538009644,0.480833393335342,22.4240182648402,1.96004352891861,20.1921689497717,20.2930136986301,20.5955479452055,23.2093607305936,23.7462328767123,24.1850684931507,24.3313470319635,1,15.7943000793457,,15.7943000793457,15.7943000793457,15.7943000793457,15.7943000793457,15.7943000793457,15.7943000793457,15.7943000793457,4,3349,248.523640726592,3136.6,3137.2,3139,3320,3530,3584,3602
"[36,37)","[25,30)",2,1.43999999761581,0.0565685728406547,1.40399997830391,1.40799998044968,1.41999998688698,1.43999999761581,1.46000000834465,1.47200001478195,1.47600001692772,0.122724357992411,0.00267727845288933,0.121020548418164,0.121209860593081,0.121777797117829,0.122724357992411,0.123670918866992,0.124238855391741,0.124428167566657,26.085901826484,0.313758454163484,25.8862271689498,25.9084132420091,25.9749714611872,26.085901826484,26.1968321917808,26.2633904109589,26.2855764840183,1,25.1532001495361,,25.1532001495361,25.1532001495361,25.1532001495361,25.1532001495361,25.1532001495361,25.1532001495361,25.1532001495361,2,3317,43.840620433566,3289.1,3292.2,3301.5,3317,3332.5,3341.8,3344.9
"[36,37)","[30,35]",8,64.7335376441479,176.819235756925,1.36750000715256,1.38499999046326,1.46000000834465,2.26957511901855,2.95663493871689,153.665361213684,327.998986148834,0.478973966091871,0.293933244874059,0.187688543647528,0.20630888491869,0.229448210448027,0.436887606978416,0.606073051691055,0.853077536821365,0.926538768410683,32.3071917808219,1.37424132067526,30.925644977169,31.0310844748858,31.1342180365297,32.085901826484,33.4057363013699,33.9766095890411,34.0024600456621,3,22.866533279419,3.17849017549883,20.7002300262451,20.7873600006104,21.0487499237061,21.4843997955322,23.9932498931885,25.4985599517822,26.0003299713135,8,3186.5,423.495319589586,2848,2876,2960,3036,3209,3685.4,3894.7
