week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-19,-18)","[20,25)",19,5.05842108475535,0.491553802759921,4.55999989509583,4.67999982833862,4.80000019073486,4.90000009536743,5.25500011444092,5.5,5.60999999046326,0.380192980635911,0.300222937293928,0.0552363963332027,0.0869058072566986,0.151327364146709,0.225103288888931,0.595818787813187,0.830602610111237,0.853758615255356,22.7379896659457,1.46957931596833,20.3762671232877,20.6168949771689,21.7268835616438,22.8831050228311,24.1163812785388,24.4064611872146,24.524098173516,7,26.8649856022426,7.6735131687104,18.8386796951294,19.6842601776123,22.1169004440308,24.1959991455078,30.4678497314453,35.1125198364258,37.9044101715088,17,3155.11764705882,492.015101693147,2422,2564,2875,3045,3312,3881.2,3899.4
"[-19,-18)","[25,30)",49,4.99040813348731,0.823893067006447,4.30000019073486,4.46000003814697,4.59999990463257,4.80000019073486,5.19999980926514,5.5,5.76000003814697,0.300974721892034,0.315328639765919,0.00894571980461478,0.0259436264634132,0.0439518690109253,0.124662712216377,0.46333122253418,0.801963984966278,0.935779821872711,27.7035527909794,1.44325170135739,25.3899315068493,25.6612100456621,26.5763698630137,27.8447488584475,28.9159817351598,29.4430136986301,29.6059132420091,12,28.5588583416409,8.29632883639159,19.5570395469666,20.1796697616577,23.0124492645264,25.6051006317139,36.649401028951,38.000660832723,40.9987503051758,45,3180.48888888889,738.578783334533,2122.8,2319.4,2894,3230,3664,4027,4207.6
"[-19,-18)","[30,35]",42,4.95738093058268,0.477795024070106,4.40000009536743,4.5,4.62499988079071,5,5.174999833107,5.30000019073486,5.5,0.253522622016525,0.246716694689598,0.0131594836711884,0.0204962903633714,0.0477579347789288,0.205130964517593,0.379040487110615,0.541365796327591,0.695052266120911,32.6816454664057,1.51345318222903,30.1720205479452,30.389303652968,31.5743150684932,32.9037100456621,34.0906678082192,34.4076940639269,34.5221232876712,13,26.7814743090899,5.49474399657969,20.9608592987061,21.101819229126,23.7812004089356,25.3906002044678,31.051700592041,31.8854129155477,35.1283802032471,39,3257.12820512821,465.214901076412,2610.2,2733,2867.5,3160,3693,3885,3918
"[-18,-17)","[20,25)",17,4.99117652107688,0.568439550134261,4.40000009536743,4.46000003814697,4.59999990463257,4.90000009536743,5.30000019073486,5.56800012588501,5.97600011825562,0.324161318514277,0.338767463729634,0.0204319197684526,0.0290500409901142,0.0544644109904766,0.210474997758865,0.646747469902039,0.835808205604553,0.968272376060486,23.485119527263,1.04675743660922,21.6848401826484,21.8603424657534,23.0366438356164,23.5926940639269,24.2559360730594,24.5485388127854,24.6453196347032,4,24.029974937439,3.76384821440856,21.3209648132324,21.3709297180176,21.520824432373,22.7185497283936,25.2277002334595,27.7381603240967,28.5749803543091,17,3247,440.20151635359,2550.8,2713.2,2835,3350,3568,3687.8,3786.6
"[-18,-17)","[25,30)",39,4.93333331132546,0.44564166348307,4.19999980926514,4.38000011444092,4.64999985694885,4.90000009536743,5.19999980926514,5.59999990463257,5.69999980926514,0.307471707075213,0.309397009853034,0.00688139875419438,0.0160570115782321,0.0608094166964293,0.191985964775085,0.488641142845154,0.844838500022888,0.902411502599716,28.3831957616204,1.20367777917401,26.6891438356164,26.8163698630137,27.2365867579909,28.5488584474886,29.5461757990868,29.7005251141553,29.7217922374429,2,26.1817998886108,4.48390543238547,23.3282599449158,23.6453199386597,24.5964999198914,26.1817998886108,27.7670998573303,28.718279838562,29.0353398323059,38,3299.13157894737,529.547546345635,2348.75,2466,3034.5,3350,3618.75,3823.5,4055.05
"[-18,-17)","[30,35]",40,5.02800000905991,0.386637045281388,4.49500000476837,4.58999991416931,4.73749995231628,5,5.30000019073486,5.50999999046326,5.67150006294251,0.321928041963838,0.282497705178859,0.0221055179834366,0.0355554953217506,0.0721165481954813,0.243027895689011,0.551477998495102,0.770852202177048,0.840583935379982,31.8717265981735,1.33274233775908,30.0959075342466,30.3902397260274,30.8559931506849,31.5954337899543,33.2002853881279,33.7878310502283,34.2569292237443,4,32.5637245178223,8.0519157410584,25.668949508667,26.1106994628906,27.4359493255615,30.7353992462158,35.8631744384766,40.4794097900391,42.0181549072266,34,3453.05882352941,419.583049978043,2802.75,2899.1,3088,3562,3752.5,3953.4,4014.5
"[-17,-16)","[20,25)",16,4.86062502861023,0.406685302719085,4.35000002384186,4.40000009536743,4.57749998569489,4.90000009536743,5.04999995231628,5.25,5.42500019073486,0.272385222458979,0.274731674184328,0.0172424697084352,0.0212280955165625,0.0541484476998448,0.223670445382595,0.376399703323841,0.601631939411163,0.73190201818943,22.8482734018265,1.073375707826,21.3402397260274,21.6820205479452,22.2406678082192,22.7187214611872,23.4913242009132,24.2529680365297,24.7173230593607,3,24.3182334899902,4.35255126309197,20.5712905883789,20.9383804321289,22.0396499633789,23.8750991821289,26.3752498626709,27.8753402709961,28.3753704071045,13,3311,784.325187661342,2146,2924,3258,3392,3834,3964,4045.6
"[-17,-16)","[25,30)",40,4.93749997615814,0.397225974868208,4.39000008106232,4.5,4.674999833107,4.95000004768372,5.09999990463257,5.50999999046326,5.69999980926514,0.301025806023972,0.287197549571772,0.0168768714182079,0.0302957868203521,0.0668869577348232,0.236387707293034,0.398012161254883,0.788208949565888,0.912433391809464,27.4232191780822,1.49101724563269,25.2165011415525,25.3472146118722,26.1080194063927,27.3831621004566,28.7798801369863,29.3206392694064,29.5484817351598,11,26.8985862731934,5.65464434097353,20.2009496688843,20.3222999572754,23.1492257118225,24.6093997955322,30.7953000068665,32.146598815918,35.1183490753174,33,3382.27272727273,479.889653509486,2603.8,2941,3060,3370,3578,4099,4215.6
"[-17,-16)","[30,35]",59,5.01593219627768,0.450452344494282,4.39000010490418,4.5,4.69999980926514,5,5.19999980926514,5.71999988555908,5.90000009536743,0.313503581833221,0.302908306028167,0.0117577572353184,0.0229698181152344,0.0645901262760162,0.222145244479179,0.412209570407867,0.864880406856537,0.932133191823959,32.2912680907051,1.51241242024059,30.187602739726,30.4471917808219,30.9625570776256,31.9762557077626,33.7639269406393,34.3032876712329,34.7591095890411,18,27.1346886422899,7.29992820066154,19.8533074855804,20.4471650123596,21.6951494216919,25.0220994949341,28.9558000564575,38.2563848495483,39.9616111755371,50,3323.02,568.250824541273,2509.25,2804.6,3141.25,3340,3618.75,3825.3,4106
"[-16,-15)","[20,25)",22,4.85454544154081,0.312786713890031,4.5,4.50999999046326,4.62499988079071,4.80000019073486,5.07499992847443,5.29000015258789,5.30000019073486,0.253452909263698,0.239276018092842,0.0327376769855619,0.0372733633965254,0.0677440278232098,0.151327364146709,0.392931833863258,0.645126003026963,0.660155436396599,22.8964871315899,1.40780222994772,20.8836130136986,20.9064383561644,21.657049086758,23.0378424657534,24.1872431506849,24.6526826484018,24.6874600456621,6,22.0103168487549,2.97593057788702,19.3210506439209,19.6555004119873,20.3555750846863,21.2404003143311,22.6547250747681,25.1350498199463,26.2713747024536,18,3386.44444444444,427.349591321455,2975.8,3043.8,3115.5,3272,3522.5,3980.4,4060
"[-16,-15)","[25,30)",59,4.97915255013159,0.33221456012112,4.40000009536743,4.57999992370606,4.75,5,5.19999980926514,5.40000009536743,5.51300001144409,0.31461326347001,0.252485633339071,0.0182539192959666,0.0467537321150303,0.101236764341593,0.255604803562164,0.488641142845154,0.691495013237,0.816660350561142,27.612767974615,1.47059529978519,25.3133561643836,25.5861415525114,26.2268835616438,27.8036529680365,28.9529680365297,29.377100456621,29.6284817351598,13,26.5747000987713,5.65965735341175,19.9912796020508,20.4071796417236,21.3381996154785,25.6014995574951,28.2283992767334,34.9271415710449,35.2478416442871,54,3439.27777777778,458.870081365442,2694,2935.7,3137.5,3441,3798.75,3979.4,4088.8
"[-16,-15)","[30,35]",51,4.88784316941804,0.463224823047267,4.30000019073486,4.40000009536743,4.59999990463257,4.80000019073486,5.04999995231628,5.30000019073486,5.45000004768372,0.215872900861809,0.242461245043389,0.00771807553246617,0.0158710926771164,0.0345154497772455,0.107931911945343,0.280892103910446,0.544850885868073,0.680397182703018,32.5159593517772,1.3527055753583,30.4680936073059,30.8996575342466,31.3928082191781,32.3602739726027,33.6324200913242,34.3434931506849,34.6845319634703,15,22.9153244018555,2.9488209300757,18.496520614624,19.4814407348633,21.513599395752,22.2310009002686,24.6074994405111,25.5242603302002,26.9779907226562,46,3355.65217391304,421.294682688775,2686.25,2872.5,3113.75,3338.5,3670.75,3877,4025
"[-15,-14)","[20,25)",37,4.90162161234263,0.42300850892801,4.18800001144409,4.3600001335144,4.69999980926514,4.8899998664856,5.19999980926514,5.44000005722046,5.53999996185303,0.307620592528602,0.296991148490964,0.00606994414702058,0.0175554670393467,0.0876166597008705,0.151605144143105,0.535032749176025,0.783296251296997,0.858006691932678,22.8722325064791,1.41147681478103,20.7297488584475,20.86399543379,21.4803652968037,23.1213470319635,24.1872146118722,24.3703424657534,24.5561187214612,16,25.3188095092773,6.30506771629399,17.3339495658875,18.0750999450684,20.8203248977661,24.0830993652344,30.195999622345,34.1753253936768,34.8135890960693,37,3206.78378378378,570.089278346195,2213.8,2445.4,2933,3275,3565,3773.2,3804.8
"[-15,-14)","[25,30)",84,4.88154762699491,0.389332121258157,4.30000019073486,4.40000009536743,4.69999980926514,4.90000009536743,5.09999990463257,5.37000012397766,5.5,0.263042775276561,0.252784345845864,0.00929797757416964,0.0173901133239269,0.0802635215222836,0.188236817717552,0.372488744556904,0.682399827241898,0.805926913022995,27.726326375299,1.44093436427099,25.4349257990868,25.6421232876712,26.315953196347,27.9269406392694,29.0372146118721,29.5372716894977,29.7224600456621,11,26.0424035852606,6.82716746033689,20.573169708252,20.8615398406982,21.8531503677368,23.0468997955322,28.9163999557495,30.4272003173828,37.0337501525879,78,3314.53846153846,385.587953559327,2694.25,2873.2,3056.25,3294,3587,3811,3933.55
"[-15,-14)","[30,35]",111,5.03630632108396,0.369232434077113,4.5,4.59999990463257,4.80000019073486,5.09999990463257,5.30000019073486,5.40000009536743,5.59999990463257,0.320370859919569,0.259859850139965,0.0233687525615096,0.0406857430934906,0.0955681800842285,0.287700772285461,0.520096391439438,0.6753089427948,0.802396416664124,32.3870418363569,1.36287004125748,30.2514840182648,30.7735159817352,31.2448630136986,32.3351598173516,33.5407534246575,34.3517123287671,34.616095890411,19,25.6861875433671,4.28952034053138,20.6225547790527,20.9588394165039,23.1272125244141,25.25950050354,27.1035747528076,32.6580017089844,33.5428913116455,105,3439.90476190476,436.414114464724,2673,2932.2,3194,3450,3688,3978,4188.8
"[-14,-13)","[20,25)",31,5.07354844001032,0.456899327863419,4.39000010490418,4.5,4.80000019073486,5.09999990463257,5.40000009536743,5.5,5.75,0.432587381632578,0.323252109190342,0.0145672806538641,0.0300085246562958,0.151327364146709,0.418721258640289,0.746761381626129,0.829825520515442,0.943446189165115,23.0221313890116,1.3723772043659,20.399600456621,20.6367579908676,22.333904109589,23.2173515981735,24.1475456621005,24.2857305936073,24.5407534246575,1,18.4424991607666,,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,18.4424991607666,29,3471.86206896552,434.043507047222,2956,2985,3105,3435,3736,4077,4172
"[-14,-13)","[25,30)",127,4.93913384309904,0.372045010200349,4.40000009536743,4.5,4.59999990463257,4.90000009536743,5.1399998664856,5.42400007247925,5.59999990463257,0.297480463035639,0.271471591657052,0.0176248455420136,0.0253324881196022,0.0528549924492836,0.21032452583313,0.410584688186646,0.735204684734345,0.859482318162918,27.6150693920109,1.44547136464257,25.465399543379,25.7186073059361,26.2626141552511,27.6229452054795,28.8365296803653,29.5889497716895,29.8370776255708,31,25.4890637624831,5.51333471018456,19.3637003898621,20.5457000732422,21.524450302124,23.9512004852295,29.0038003921509,33.2985992431641,36.5169506072998,117,3375.15384615385,439.808101087842,2702,2777,3120,3390,3672,3887,4064
"[-14,-13)","[30,35]",105,4.99876188096546,0.354532983486569,4.40000009536743,4.5,4.71000003814697,5,5.19999980926514,5.48799991607666,5.59999990463257,0.299687838164114,0.252673550202278,0.0132779125124216,0.0225763618946075,0.0645901262760162,0.243752270936966,0.430278897285461,0.710026597976685,0.816329252719879,32.1487606001305,1.28729948165443,30.3664611872146,30.4709817351598,31.2200913242009,31.8776255707763,33.0665525114155,33.7859360730594,34.5461187214612,17,25.3643468221029,5.75963237974977,19.3232597351074,19.8000400543213,20.9571990966797,23.2254009246826,28.7929992675781,33.9182395935059,34.9034400939941,101,3369.19801980198,461.896850385494,2510,2805,3120,3410,3700,3872,4035
"[-13,-12)","[20,25)",50,4.92600001335144,0.407465994760442,4.30000019073486,4.5,4.62499988079071,4.90000009536743,5.18999981880188,5.59999990463257,5.59999990463257,0.323317029899918,0.298941929336981,0.0111768405418843,0.0342895671725273,0.0696559809148312,0.223670445382595,0.518022499978542,0.886893099546433,0.893779829144478,22.6933561643836,1.30029492202891,20.5368778538813,20.7695776255708,21.9008847031963,22.8419520547945,23.590696347032,24.2428196347032,24.7013242009132,15,28.8183734893799,6.29361392697947,21.0547800064087,22.2584400177002,23.6679496765137,27.2931995391846,33.9267015457153,37.2705787658691,38.4810037612915,47,3287.55319148936,380.82940426474,2645.7,2804.2,3046,3250,3602.5,3810,3902
"[-13,-12)","[25,30)",104,5.00846155331685,0.350424926290052,4.31500017642975,4.59999990463257,4.80000019073486,5,5.22499990463257,5.40000009536743,5.5,0.348256050304581,0.251825390903587,0.0123539770953357,0.0485699363052845,0.13789588958025,0.287643194198608,0.538462698459625,0.714565819501877,0.80392532646656,27.6581302687039,1.34860752980482,25.5775228310502,25.8404337899543,26.6091609589041,27.7162671232877,28.6771118721461,29.5376255707763,29.7281335616438,16,24.5500501990318,5.34803102116354,19.6784248352051,20.3853998184204,21.550000667572,22.2934999465942,26.0581996440888,31.2257509231567,36.079451084137,100,3382.28,477.517720439078,2658.75,2809.7,3027.75,3365.5,3692.5,4031,4236.75
"[-13,-12)","[30,35]",133,5.02759399987701,0.370370728955787,4.42999992370605,4.59999990463257,4.80000019073486,5,5.30000019073486,5.5,5.59999990463257,0.325328036474022,0.265056754672819,0.0144317466765642,0.0333383567631245,0.0995266139507294,0.222145244479179,0.530192792415619,0.728719174861908,0.809693467617035,32.1637492704364,1.40664956908622,30.2157762557078,30.3828310502283,30.8611872146119,32.241894977169,33.173401826484,34.3604566210046,34.7016210045662,24,25.2556281765302,5.46207113816618,18.7511096954346,19.0221006393433,20.8932499885559,25.0150499343872,27.3233498334885,33.1806734466553,34.3427186775208,123,3347.84552845529,484.802360144804,2534.3,2639.2,3032.5,3360,3610,3950.6,4104.6
"[-12,-11)","[20,25)",46,4.98500002985415,0.593111388446587,4.32500016689301,4.5,4.69999980926514,4.95000004768372,5.22999978065491,5.45000004768372,5.64999985694885,0.3371836834615,0.294372140928934,0.0125360628589988,0.0325950682163239,0.0948810335248709,0.267141737043858,0.544692918658257,0.791390895843506,0.906683042645454,22.6785661107802,1.37906502099649,20.1373287671233,20.5218607305936,21.8017979452055,22.8573059360731,23.8784246575342,24.2420091324201,24.6147260273973,13,22.1635499367347,4.54657561404481,18.2300399780273,18.4243404388428,19.4869995117188,20.7611999511719,23.4375,28.0555801391602,31.0251399993896,43,3465.37209302326,456.62311349086,2829.4,3015.6,3157.5,3390,3645,3908,4226.6
"[-12,-11)","[25,30)",107,4.9450467635538,0.374932378483385,4.33000016212463,4.46000003814697,4.69999980926514,4.90000009536743,5.19999980926514,5.40000009536743,5.55599994659424,0.303352856712642,0.27063866149264,0.0122827880084515,0.0247194577008486,0.0856497325003147,0.196535736322403,0.512820512056351,0.708900094032288,0.80419847369194,27.6302618102676,1.33020602919101,25.4711643835616,25.813698630137,26.7515410958904,27.565296803653,28.8104452054795,29.5323744292237,29.7894748858448,17,24.9894163468305,6.10960326817391,18.5080604553223,18.9788005828857,20.576099395752,22.5827007293701,27.9930000305176,32.9071706771851,36.7499063491821,97,3283.77319587629,448.915255206802,2579,2781,3000,3270,3565,3884,4112.4
"[-12,-11)","[30,35]",114,5.09964913234376,0.417804890874494,4.5,4.59999990463257,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.69999980926514,0.355190462375615,0.273338141292847,0.0230681821703911,0.0447055958211422,0.147499993443489,0.287700772285461,0.509999990463257,0.765083611011505,0.875256383419037,32.5389339501722,1.42607039501921,30.2099543378995,30.3723858447489,31.3257705479452,32.8053652968037,33.6769121004566,34.3748059360731,34.7750228310502,18,25.1542776955499,5.42990790685723,19.3488854408264,20.12184009552,21.7034497261047,24.4351997375488,26.8544249534607,29.6761598587036,35.3676000595093,110,3287.51818181818,466.192280915992,2461.5,2770.8,2991.25,3288.5,3581.5,3842.8,3991
"[-11,-10)","[20,25)",47,5.03851068780777,0.346560597908791,4.59999990463257,4.74800004959107,4.80000019073486,5,5.25,5.52399997711182,5.66999983787537,0.382588774966512,0.288124558089665,0.0563610333949328,0.0937691688537598,0.151066184043884,0.306310057640076,0.600487887859345,0.841159427165985,0.921487599611282,23.2011196929952,1.38077550589027,20.4310844748858,20.7673515981735,22.3653538812785,23.4173515981735,24.326997716895,24.8024200913242,24.9034132420091,9,23.0913887023926,5.26178024352047,18.0326595306397,18.1564197540283,18.4424991607666,22.1002998352051,26.0261993408203,30.6830005645752,31.1494007110596,42,3321.33333333333,413.139418189294,2648.35,2826.7,3048.25,3354,3648,3750,3927.2
