week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[-11,-10)","[30,35]",6354,5.32749606395034,1.75198519929661,2.90000009536743,3.40000009536743,4.09999990463257,5.09999990463257,6.30000019073486,7.59999990463257,8.5,0.423373144784395,0.287147835796925,0.0235010603442788,0.0585461594164372,0.162012726068497,0.391952067613602,0.664612531661987,0.846518099308014,0.914573669433594,32.3521128782358,1.44516157684395,30.2067636986301,30.4235273972603,31.0779680365297,32.2847602739726,33.5737728310502,34.4228310502283,34.7051826484018,818,24.6048866345644,5.25694427186298,17.9930992126465,19.062989616394,20.7611999511719,23.5099496841431,27.3282747268677,32.0188804626465,34.5848587036133,6117,3159.60405427497,524.667222231654,2264.4,2495.6,2836,3190,3514,3795,3964.2
"[-10,-9)","[20,25)",3794,5.76464944985795,1.86068020753556,3.20000004768372,3.59999990463257,4.5,5.5,6.80000019073486,8.19999980926514,9.19999980926514,0.440468387522676,0.28966446033166,0.0275790672749281,0.0597198568284512,0.177605956792831,0.415884703397751,0.685268342494965,0.86116064786911,0.920746445655823,22.7615003442109,1.40545519045212,20.3909417808219,20.7229337899543,21.5783675799087,22.8985159817352,23.9861872146119,24.6124086757991,24.79600456621,555,23.2881351595526,4.47619311360049,17.6695697784424,18.4313995361328,20.077299118042,22.6408996582031,25.3906002044678,29.3923595428467,32.4618988037109,3672,3091.87608932462,504.66675331776,2218.2,2500.4,2813.75,3107,3412.5,3711.8,3860
"[-10,-9)","[25,30)",6344,5.49078026858322,1.91697928498912,3,3.40000009536743,4.19999980926514,5.30000019073486,6.5,7.80000019073486,8.69999980926514,0.432575428659242,0.29026222372498,0.0251875873655081,0.0560988560318947,0.172860756516457,0.409670054912567,0.684739589691162,0.84990406036377,0.918809136748314,27.6143263040762,1.41870755324716,25.3052853881279,25.5941438356164,26.4260559360731,27.6987442922374,28.8460616438356,29.516404109589,29.7519406392694,756,24.3418127042156,5.36204768468705,17.6308994293213,18.75,20.4444007873535,23.1291999816895,27.2741250991821,31.9753503799439,35.5929489135742,6097,3158.59734295555,521.72514291546,2280,2520,2864,3180,3495,3775,3964.2
"[-10,-9)","[30,35]",5857,5.38022195972313,1.68521485970166,3.09999990463257,3.46000003814698,4.19999980926514,5.19999980926514,6.30000019073486,7.59999990463257,8.5,0.4339123654297,0.28465550417895,0.0340265296399593,0.0651718094944956,0.181339710950851,0.413158506155014,0.668521881103516,0.851658344268799,0.916799008846283,32.3470335421924,1.41965197542778,30.242602739726,30.4463926940639,31.0890410958904,32.2721461187215,33.5488584474886,34.3819178082192,34.6517808219178,648,24.8258037825741,5.38843342261947,18.1319999694824,19.0408992767334,20.8299999237061,23.7758746147156,27.5994997024536,32.4635787963867,35.4101909637451,5608,3187.87749643367,527.039160395113,2272.35,2539.4,2883,3214,3540,3810,3990
"[-9,-8)","[20,25)",3769,5.88635978035473,1.96325351516938,3.09999990463257,3.59999990463257,4.5,5.69999980926514,7,8.5,9.5,0.459701207643213,0.298447733337507,0.0249657928943634,0.0581010617315769,0.189589858055115,0.442403763532639,0.718035459518433,0.880126714706421,0.933303093910217,22.8065411352647,1.4260719761953,20.3146575342466,20.710799086758,21.633904109589,22.9716894977169,24.0430365296804,24.6401598173516,24.822397260274,487,23.1455614292506,4.34056794329085,17.7769395828247,18.3593997955322,19.8791007995605,22.3906993865967,25.7159252166748,29.0137397766113,30.8515407562256,3632,3101.33012114537,534.31936519486,2210,2498,2828,3130,3430,3710,3872.25
"[-9,-8)","[25,30)",6498,5.56515543562297,1.87296413253968,3.09999990463257,3.5,4.30000019073486,5.40000009536743,6.59999990463257,7.90000009536743,8.89999961853027,0.44619280122188,0.290328001955178,0.0281777083873749,0.060314130038023,0.17893297970295,0.432665646076202,0.691809833049774,0.858586728572846,0.925213795900345,27.6631230051818,1.41039605463378,25.3159817351598,25.6057077625571,26.4729452054795,27.7797374429224,28.8642123287671,29.5395205479452,29.7518778538813,710,24.2882129932905,5.43498162510679,17.9115902900696,18.5492992401123,20.4286499023438,22.8624000549316,26.9091506004334,32.0013666788737,35.4921398162842,6272,3187.12005739796,516.250042110791,2287,2565,2914.75,3216,3525,3791.8,3937.8
"[-9,-8)","[30,35]",6186,5.46129324518667,1.92843813873655,3.09999990463257,3.5,4.21749985218048,5.30000019073486,6.40000009536743,7.59999990463257,8.5,0.446484527907203,0.284569103277045,0.0340265296399593,0.0692249536514282,0.181595306843519,0.438746005296707,0.684559762477875,0.851658344268799,0.916870713233948,32.2805310858073,1.43894848774191,30.2014269406393,30.3921803652968,31.0130993150685,32.165296803653,33.5046803652968,34.3580479452055,34.6721461187215,711,24.7494605159019,5.31650983963599,18.2856998443604,19.1000995635986,20.7031002044678,23.6837997436523,27.6700496673584,32,35.0660495758057,5988,3221.80527722111,537.779405194128,2270,2575,2940.75,3258,3565,3852.9,4010
"[-8,-7)","[20,25)",3587,5.9622748820254,1.90008853247905,3.20000004768372,3.75999999046326,4.59999990463257,5.80000019073486,7.09999990463257,8.5,9.30000019073486,0.476417774986271,0.292649832785132,0.0302530191838741,0.075424037873745,0.216243006289005,0.481803834438324,0.729411363601685,0.88013608455658,0.930031150579452,22.871165344668,1.39076895464688,20.3959132420091,20.8294063926941,21.7492579908676,23.0173515981735,24.065296803653,24.661301369863,24.8442694063927,467,23.2596075142489,4.39188532290421,17.6941501617432,18.4088405609131,20.0143995285034,22.3080997467041,25.8224004745483,29.3787799835205,31.9470907211304,3460,3146.25260115607,533.632376201536,2255,2519.8,2871.75,3185,3480,3770,3910
"[-8,-7)","[25,30)",6982,5.61683185411384,1.78832930586685,3.09999990463257,3.5,4.40000009536743,5.40000009536743,6.69999980926514,8,8.89999961853027,0.455722961201322,0.289615230422669,0.0328803285956383,0.0673238262534142,0.197133749723434,0.434559375047684,0.708208858966827,0.86829000711441,0.924149632453918,27.6634657907025,1.41398285889082,25.332448630137,25.620102739726,26.4811073059361,27.7270547945206,28.8669805936073,29.5650570776256,29.7799828767123,758,24.1307649953368,5.24641215535271,17.908899307251,18.7327995300293,20.4001994132996,22.8124499320984,26.8379249572754,31.9082302093506,34.6409156799316,6769,3185.07947998227,510.623378064239,2332,2600,2915,3216,3500,3786.4,3950
"[-8,-7)","[30,35]",6773,5.4771858861844,1.73930357388391,3.09999990463257,3.5,4.30000019073486,5.30000019073486,6.40000009536743,7.69999980926514,8.60000038146973,0.450429196195726,0.28629097353299,0.0340265296399593,0.0692249536514282,0.20218089222908,0.438746005296707,0.689733684062958,0.858780086040497,0.92207670211792,32.3282889117211,1.43582088585637,30.2037899543379,30.4204337899543,31.0634703196347,32.2561643835616,33.5490867579909,34.3793150684932,34.6724200913242,753,24.5309475914544,4.99273404836368,18.3033004760742,19.2335594177246,20.8889007568359,23.4375,27.239200592041,31.2404193878174,34.5215591430664,6554,3242.79600244126,524.541096734252,2380.65,2624.3,2945,3265,3580,3865,4036
"[-7,-6)","[20,25)",4171,6.0103971900142,1.92573089417378,3.29999995231628,3.70000004768372,4.59999990463257,5.80000019073486,7.19999980926514,8.5,9.39999961853027,0.479597075111158,0.293250722945115,0.0350336730480194,0.075424037873745,0.216872438788414,0.481803834438324,0.737223029136658,0.880126714706421,0.932995855808258,22.8737682946722,1.4107798002695,20.41649543379,20.764497716895,21.7369863013699,23.041894977169,24.0996575342466,24.6699771689498,24.8480593607306,510,23.0868719067916,4.45682440989511,17.4778955459595,18.195499420166,19.8346996307373,22.5064001083374,25.4411244392395,28.8948404312134,31.2385997772217,4025,3142.77093167702,525.441195567832,2268.4,2562.4,2875,3170,3465,3751.2,3925
"[-7,-6)","[25,30)",7589,5.66030307119426,1.85618264449479,3.20000004768372,3.59999990463257,4.40000009536743,5.40000009536743,6.69999980926514,8.10000038146973,9,0.461528566297434,0.290544027447606,0.0364428348839283,0.0745666772127152,0.1993068754673,0.445661723613739,0.708638489246368,0.872078061103821,0.929858148097992,27.6647387681401,1.40559474468769,25.3394520547945,25.6379223744292,26.4844748858448,27.7407534246575,28.8560502283105,29.5466894977169,29.7766666666667,813,23.9977986766387,4.98559913012944,17.8060203552246,18.6495800018311,20.2019996643066,22.8624992370606,26.5625,30.8265594482422,33.6623607635498,7326,3201.80002730003,510.733146332935,2365,2600,2923.25,3220,3520,3800,3975
"[-7,-6)","[30,35]",7467,5.55128967424737,1.75880176914774,3.20000004768372,3.59999990463257,4.30000019073486,5.30000019073486,6.5,7.80000019073486,8.69999980926514,0.463547109204171,0.285906124095843,0.0410590209066868,0.0813427940011025,0.203833982348442,0.449163436889648,0.70710039138794,0.86753112077713,0.925414502620697,32.323897905732,1.42501251295179,30.2234589041096,30.4436529680365,31.0831050228311,32.239497716895,33.5434931506849,34.365296803653,34.6701484018265,789,24.8816046719589,5.3747724405944,18.194539642334,18.9553604125977,20.8325004577637,23.8367004394531,27.6254005432129,32.7448997497559,35.6753597259521,7230,3233.55283540802,511.770539922763,2384.45,2629.9,2940.25,3251,3564,3845,4003.1
"[-6,-5)","[20,25)",4494,6.04225040799093,1.94433834512656,3.29999995231628,3.79999995231628,4.59999990463257,5.80000019073486,7.19999980926514,8.69999980926514,9.60000038146973,0.483788092906409,0.294351989835487,0.0384499095380306,0.0819850191473961,0.216518238186836,0.483311474323273,0.740646779537201,0.891284465789795,0.941279292106628,22.8819711924372,1.40325302003325,20.4092808219178,20.7891894977169,21.771546803653,23.0601598173516,24.0924372146119,24.6673173515982,24.8241609589041,580,23.2948464736537,4.35293121282831,17.3010005950928,18.3834999084473,20.3222999572754,22.6562995910645,25.4436249732971,29.2133001327515,30.9446803569794,4339,3165.02903894907,515.581411041011,2345,2587.6,2882,3192,3488,3760,3930
"[-6,-5)","[25,30)",8622,5.75345627399205,1.85182876293259,3.20000004768372,3.70000004768372,4.5,5.5,6.80000019073486,8.19999980926514,9.10000038146973,0.478620469733846,0.290106285564504,0.0340466171503067,0.0822141692042351,0.218955744057894,0.476308792829514,0.7266885638237,0.883912742137909,0.933915734291077,27.6687915140095,1.40569352209648,25.3578253424658,25.6572146118721,26.4892694063927,27.758904109589,28.8776255707763,29.5489726027397,29.7708904109589,931,24.2007245697874,5.14113651333018,17.8943004608154,18.5909996032715,20.3786497116089,23.0300006866455,26.8592753410339,31.7968997955322,34.5898494720459,8322,3212.12280701754,507.133944060176,2384.05,2625.1,2934,3240,3535,3800,3974.95
"[-6,-5)","[30,35]",8355,5.67117215488667,1.81384597681487,3.09999990463257,3.59999990463257,4.40000009536743,5.5,6.69999980926514,8,8.89999961853027,0.482004732440773,0.291336656322346,0.0345106422901154,0.0808329433202744,0.224237114191055,0.487743645906448,0.733120381832123,0.886465728282929,0.934834837913513,32.3167782805801,1.42894647914126,30.2042237442922,30.4288584474886,31.0738584474886,32.237100456621,33.5468607305936,34.371301369863,34.6748858447489,877,24.9275944636597,5.45872012839847,18.014559173584,18.8991405487061,20.9571990966797,23.8754005432129,28.0277004241943,32.4018013000488,35.4427398681641,8066,3241.07785767419,509.594255908294,2380,2626,2965,3270,3569.5,3832,4000
"[-5,-4)","[20,25)",4911,6.05922012209188,1.99692348087289,3.29999995231628,3.79999995231628,4.69999980926514,5.80000019073486,7.19999980926514,8.60000038146973,9.60000038146973,0.484361926364584,0.293752976765549,0.0355660244822502,0.0790698230266571,0.228112652897835,0.483311474323273,0.740646779537201,0.891284465789795,0.941829264163971,22.8514381330142,1.40969503185629,20.3821917808219,20.7598173515982,21.7195776255708,23.0067351598174,24.1022831050228,24.6465753424658,24.8140410958904,605,23.2826147804688,4.69465679166654,17.4238399505615,18.2076396942139,19.8791007995605,22.1509990692139,25.9106998443604,29.7520999908447,32.2569007873535,4738,3147.77923174335,525.006743641441,2274.25,2565,2875,3184,3472,3755,3930
"[-5,-4)","[25,30)",9796,5.84511841659268,1.92209748047317,3.29999995231628,3.70000004768372,4.5,5.59999990463257,6.90000009536743,8.30000019073486,9.19999980926514,0.490277992746121,0.290965517559204,0.0435139276087284,0.0868849828839302,0.23562316596508,0.491119086742401,0.741699457168579,0.891281604766846,0.940444827079773,27.6617166101717,1.39937312761229,25.3325057077626,25.6532534246575,26.4945205479452,27.746404109589,28.8561073059361,29.5408105022831,29.7616723744292,1021,24.1392702482556,5.05676784529198,17.7462005615234,18.75,20.4490995407105,22.8927993774414,27.0538005828857,30.9403991699219,34.3646488189697,9500,3203.80589473684,519.521221730539,2370,2609.8,2925.75,3227,3535,3820,3980.1
"[-5,-4)","[30,35]",9592,5.69517722879043,1.75541197465236,3.20000004768372,3.70000004768372,4.5,5.5,6.69999980926514,8,8.89999961853027,0.487792395269203,0.286237908833687,0.0418170802295208,0.0940427556633949,0.242498844861984,0.492087095975876,0.734253644943237,0.883190870285034,0.934834837913513,32.343991687327,1.43676807147191,30.2121118721461,30.4316210045662,31.0748858447489,32.2691210045662,33.567950913242,34.3900570776256,34.6949086757991,1004,24.9440598477948,5.24556047630675,18.4690549850464,19.3423398971558,21.0455253918966,23.7332000732422,27.7778328259786,32.3759212493897,35.0507242202759,9271,3232.0469205048,526.945114278194,2334,2612,2949,3265,3576,3835,4000
"[-4,-3)","[20,25)",5031,6.08486186089655,2.10618313054833,3.29999995231628,3.79999995231628,4.69999980926514,5.80000019073486,7.19999980926514,8.5,9.5,0.490772839089837,0.291044237419102,0.0350336730480194,0.0819850191473961,0.23688817024231,0.491892129182816,0.748313248157501,0.885955512523651,0.936539620161057,22.9159440010746,1.40443073227947,20.4289383561644,20.8172374429224,21.7799086757991,23.1214611872146,24.1330479452055,24.6832191780822,24.8481164383562,626,23.6637815063264,4.77645099752115,17.5899252891541,18.5250997543335,20.1788749694824,22.7673492431641,26.0291627645493,30.5572130680084,32.945375919342,4866,3139.31709823263,522.944955476049,2313.5,2546.5,2870,3165,3464,3740,3910
"[-4,-3)","[25,30)",10444,5.80831195092901,1.81893142884578,3.29999995231628,3.70000004768372,4.5,5.59999990463257,6.90000009536743,8.19999980926514,9.10000038146973,0.487801849458882,0.288979153222182,0.0435139276087284,0.0868849828839302,0.233939200639725,0.491119086742401,0.739942193031311,0.883912742137909,0.934678077697754,27.6649286300146,1.42158425570437,25.3247260273973,25.6236643835616,26.4855593607306,27.7434931506849,28.889098173516,29.5777283105023,29.7899543378995,1068,24.563757306505,5.28852964958599,17.9156544685364,18.992000579834,20.6310753822327,23.371500492096,27.4669251441956,31.5859300613403,35.0032005310059,10069,3191.95272618929,518.925763575744,2360,2600,2920,3222,3516,3790,3945
"[-4,-3)","[30,35]",10398,5.7606943647382,1.78226693349978,3.29999995231628,3.70000004768372,4.5,5.5,6.69999980926514,8.10000038146973,9,0.497416801804664,0.284140726089338,0.0495454594492912,0.0953230112791061,0.247422531247139,0.498071193695068,0.738826155662537,0.886575937271118,0.93662691116333,32.3201925686447,1.43484585772153,30.2258961187215,30.4366438356164,31.0686358447489,32.2228310502283,33.5406392694064,34.3956849315069,34.6996917808219,1111,25.0195528141462,5.28088234853735,18.2174997329712,19.2837009429932,21.048900604248,24.0820503234863,28.1594667434692,32.4310331344605,35.4082489013672,10022,3226.27948513271,512.741555192409,2382,2625,2945,3245,3554,3825,4005.95
"[-3,-2)","[20,25)",4843,6.01220524775054,1.9644283308214,3.3099999666214,3.70000004768372,4.59999990463257,5.80000019073486,7.09999990463257,8.5,9.5,0.478639580039326,0.293458896390229,0.0384499095380306,0.0729447603225708,0.215967774391174,0.479194909334183,0.737223029136658,0.885389149188995,0.937304139137268,22.8834433400558,1.3936665843692,20.4004452054795,20.8067808219178,21.7783675799087,23.0585616438356,24.0934360730594,24.656301369863,24.8283105022831,586,23.6510737019013,4.5199852284707,17.7701873779297,18.6196002960205,20.4293994903564,22.5904006958008,26.0375003814697,30.2322998046875,32.501624584198,4655,3111.26423200859,533.363511871603,2190,2510,2830,3145,3448,3710,3885.3
"[-3,-2)","[25,30)",10097,5.74709715964334,1.82480222172171,3.20000004768372,3.70000004768372,4.5,5.5,6.80000019073486,8.10000038146973,9,0.47795898950083,0.287786545575981,0.0373883999884129,0.0792704597115517,0.220284879207611,0.476308792829514,0.72432404756546,0.877942442893981,0.929338276386261,27.7138165502389,1.42043133799091,25.3359132420091,25.6393835616438,26.539497716895,27.8178082191781,28.927397260274,29.5790410958904,29.7982876712329,994,24.726205627668,5.21879079151497,17.8980007171631,18.9700199127197,20.8981003761292,23.7292499542236,27.8870000839233,32.2755803426107,34.5167366266251,9763,3147.20198709413,527.296738087862,2270,2549.2,2880,3180,3480,3750,3920
"[-3,-2)","[30,35]",10345,5.74311551651902,1.79238235301461,3.20000004768372,3.70000004768372,4.5,5.5,6.80000019073486,8.10000038146973,9,0.493847469841952,0.287821718973469,0.0414184778928757,0.0940427556633949,0.246159061789513,0.495070576667786,0.745227456092835,0.890851080417633,0.940171003341675,32.3380705610767,1.43286363364785,30.2254794520548,30.4454337899543,31.074200913242,32.2529680365297,33.5568493150685,34.3900228310502,34.6869178082192,960,25.0130785263168,5.32153365835962,18.5498103141785,19.3598392486572,20.9571990966797,23.7895750999451,27.8852005004883,32.4235153198242,35.9044786453247,10017,3199.78676250374,527.839852603492,2320,2578.6,2910,3235,3532,3816,3992.4
